tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.43968520526723454,722.9231198183421,3411.450979578962,4823.116539973404,100,-0.2182171317390244,0.8543702312145012,-0.4716278102805997,936.9831380716562,578.5180716004728,131.7346623294764
1.160768164213788,780.8087350854853,3451.7492027828234,4788.525633860123,117,-0.20720208832545003,0.8527474391495038,-0.47946751674908694,1084.2592826991247,283.975752590599,121.73297147454834
0.6877782339271886,530.7906428309167,2826.6421166194045,4924.908739794014,102,-0.19984207162074596,0.8484546877406716,-0.49008957269177683,956.6973192289263,535.2406207866753,100.9199659776257
0.7212423702556161,662.9463273749378,2847.273145615229,4891.238953895796,100,-0.19725757744948583,0.8421455094761107,-0.5018768663805717,823.3462407771871,427.5446757753695,112.21926544359935
0.7723281177381877,570.6511268403154,3173.1528566732854,4899.322147436378,103,-0.19984207162074596,0.8347804195537573,-0.513034889203436,849.2710100454926,384.88464003308883,33.801862507171535
0.8662015491866772,653.8908065815314,2799.373769238722,4851.843473885641,104,-0.20720208832545003,0.8274806861495833,-0.5218649333333172,825.688406542162,379.74855051703025,100.3508810264445
0.6765560805577077,593.067365597449,2864.5768303250666,4915.953919310156,100,-0.21821713173902438,0.8213576275021259,-0.5270227045959903,774.3295602073421,501.9034003325901,43.39942711285846
0.9474498063516655,741.7226483285268,3219.4675345467826,4940.070937024897,109,-0.23078763436848396,0.7979722270193957,-0.5567561339835467,889.0593026021954,618.5519396934875,55.54823919285924
0.7983157242447716,540.058432561582,2316.308769850107,5075.871537246567,91,-0.25675806347017743,0.795385358510174,-0.5490331759654297,746.0626149058328,345.3514699485634,176.95978603068767
0.5315547637490319,495.9141935207796,2635.341577619224,5027.965162672041,96,-0.2787747301636641,0.7986289655180095,-0.5333633145031728,629.0248917717441,571.6138713820245,51.8476732120697
0.47927583268783924,535.3218965502808,2746.912827152084,4861.117988998041,92,-0.2934857965264412,0.80720923827933,-0.5121321439567568,859.437085913946,384.1180913071321,41.32185838421284
1.1986907048799382,669.1414554665462,2726.5756780670667,4865.607928850264,100,-0.2986516360609246,0.8198199080465907,-0.48857191758083346,746.1590624429213,230.07113668393345,6.477618435405393
0.9570185902401243,711.5742742285734,3140.3567369004672,4805.640138700788,105,-0.2934857965264412,0.8345411146637323,-0.46626946626715304,848.7240215047207,300.3754088658718,51.007269882466055
0.8377223857474826,587.6864362657377,2753.997863354521,4920.011880028522,99,-0.2787747301636641,0.8491316878713652,-0.4486201360559988,697.4091248457345,385.9342904109963,40.112166935554214
0.49711378776142534,652.397761598544,3064.226363505517,4850.216335965666,97,-0.25675806347017743,0.8613703451625028,-0.43831087748044223,859.8342707313109,525.9495603609123,8.403789598999179
0.3623149496514331,768.6118925336954,3331.2035012405454,4819.162142094483,97,-0.23078763436848396,0.8693938619082741,-0.4369111817049501,908.6938132489616,649.0754921545577,99.98543390230196
0.9187049573973667,671.0837637941265,3224.581448781539,4810.830171167627,110,-0.2048172052667905,0.8719807304174958,-0.44463413972306726,947.3586467161593,443.7249329618957,11.19550131710935
0.91158288148722,858.0515642177198,3835.7402969808422,4792.6339826119365,111,-0.18280053857330383,0.8687371234096603,-0.46030400118532416,1468.2717379956066,375.74012169923145,235.6908146644394
0.710820294345469,958.9059591940523,4309.458408116062,4843.157364786112,104,-0.16808947221052672,0.8601568506483398,-0.48153517173174004,1438.5329352755002,655.7960492965708,82.59863604749209
1.0580773044151823,810.1925200245913,3870.215687749496,4938.747682172123,109,-0.1629236326760433,0.8475461808810791,-0.5050953981076634,1161.4037977192272,454.05677099877596,37.14369430450011
0.925882106893881,783.8249483398314,3520.9840859972123,4920.15899482303,111,-0.16808947221052672,0.8328249742639375,-0.5273978494213438,962.3118425554187,648.8829822339377,151.5572725406179
0.9418262587141752,667.4780479101568,3029.032604795568,4856.783443643268,114,-0.1828005385733038,0.8182344010563046,-0.545047179632498,877.5852515764681,636.3301619398139,15.172453234501104
1.3298247869868323,740.1376407220922,2881.5159431464435,4980.983985041178,108,-0.20481720526679045,0.805995743765167,-0.5553564382080546,900.0355262986634,358.9699188959519,33.77003566250813
1.3211407436096048,416.153836968422,2119.896274252382,5039.276514934623,99,-0.23008382820123013,0.7776288240135711,-0.5851109673075161,586.7862354224584,320.3194782136389,96.79729035019128
1.3808250968241673,499.54528580648224,1977.9070029168965,5128.8540034046955,90,-0.2689999158228494,0.7737524613560164,-0.57353829325757,583.8070083298782,333.67923710478703,49.09383861429886
0.7399761425251747,460.3057910674297,2433.4948473459613,5046.074989607394,95,-0.30199138187928987,0.7786129314711904,-0.5500573681139781,794.7251059091942,529.3983882699691,44.64838695206339
0.685802711076685,468.0574358118131,2617.5452228764175,4890.497570349564,98,-0.3240355747318431,0.7914702718443292,-0.5182429498747358,985.2323184486168,441.2133125212294,22.495181799392487
1.1135570100697134,461.36198674893507,2141.4596971483084,4823.081360581509,98,-0.3317764658498136,0.810367068955703,-0.4829384953183485,678.3875855484433,247.51963026428746,94.73057500498471
0.624484120836561,688.2454552646828,3381.835566279312,4655.365313282621,114,-0.3240355747318431,0.8324264567449978,-0.4495187876153483,802.1054571335269,463.82847867642124,135.82051519944622
0.7715756777691716,670.4279902156754,3390.3778514500473,4699.870634978186,109,-0.30199138187928987,0.8542900933901415,-0.4230716743131125,825.0133995157415,401.918764702478,15.643873051957382
0.5386508133230056,701.4693503320461,3728.807823105049,4714.613704976369,108,-0.2689999158228494,0.8726294384062708,-0.4076234886682273,1019.5587007821886,657.8844126827282,8.262649651098336
0.9737164988381102,712.1054777287045,2974.001268340193,4797.218625656858,106,-0.23008382820123013,0.8846524927612567,-0.4055260769069749,913.8973558012053,336.9894767598848,48.54742024972905
0.9503491092176612,760.3002378420355,3444.344362631729,4841.409247690158,109,-0.1911677405796109,0.8885288554188114,-0.41709875095692106,1071.1377371490153,425.7995456066666,121.68270254743001
0.8596158017041058,818.6870187091249,4136.004041651385,4784.61555558059,114,-0.1581762745231704,0.8836683853036374,-0.4405796761005129,1337.9667574755993,603.7425133223619,154.71305977698353
0.7014641363284279,1001.1937550610661,4340.2949056184525,4772.254647203263,108,-0.13613208167061724,0.8708110449304988,-0.4723940943397551,1534.2893699773392,616.0218015535045,243.72641241039832
0.7606951200619679,695.9305710163771,3108.790865678888,4896.952985392039,99,-0.12839119055264672,0.8519142478191248,-0.5076985488961426,1134.585409697182,347.8675458802334,152.91710938603487
1.05761146398141,708.0514572531598,3125.814154554996,4981.424713488835,102,-0.13613208167061724,0.82985486002983,-0.5411182565991428,1185.0952921856986,287.68496080856,54.40835289946543
1.1408955848179707,730.6672932083658,3021.646116195167,5018.385584629571,105,-0.1581762745231704,0.8079912233846863,-0.5675653699013786,1076.2528708022667,445.4304833060624,113.19643817958843
1.1703035631293575,736.8966829516083,2883.1123253814576,5072.906485379264,106,-0.19116774057961083,0.789651878368557,-0.5830135555462638,858.1668367714736,513.5053838803753,53.87718137892088
0.7618763749031762,581.8402998053277,2239.9112161253693,5165.351677196997,90,-0.2290997003310099,0.7563380000702238,-0.6127529330472566,736.4497904910091,599.4097129594359,59.28624367947408
1.126822385747483,517.9670014633751,2312.07701908565,4964.045395351755,105,-0.28091403321435177,0.7511768660151262,-0.5973446424861776,834.3982081512803,541.7666867829353,7.731288472468433
1.1988501161890008,406.0374135015238,2007.680913978019,5038.888767880032,90,-0.32484010361430204,0.7576482775035014,-0.5660812615515789,547.4349275748677,359.0601080051521,30.144029778476224
1.1491524399690165,550.3245388799409,2222.823601623335,4976.013286436252,86,-0.3541905655032881,0.7747670207997353,-0.5237223565874994,632.2990921420327,150.29757276170244,49.82781597662236
0.8065563129357088,467.37858599209864,2303.4039469853833,4899.2437635697715,97,-0.3644970771213113,0.7999269224187706,-0.47671668689029056,521.6965923232559,459.25831555942545,50.90620073915059
0.6805284275755229,761.5528938723397,3145.8926227087195,4663.861457198175,108,-0.3541905655032881,0.8292976154141855,-0.4322204395638954,949.5740193449004,542.1804328900207,11.533835547414876
0.8237829589465535,714.2198438490685,3387.9434192334156,4675.783626557578,108,-0.32484010361430204,0.858407678023423,-0.3970077649042712,901.6255709166837,307.4712185440081,54.96939595932448
0.3628116963594116,683.2028701389986,3652.5938605490483,4681.479316908706,107,-0.2809140332143518,0.8828253670976014,-0.37643947342465517,854.7129728411463,544.5454184425329,100.20261018570565
0.6554738187451592,934.4411159800625,4220.913051069238,4648.094048801733,110,-0.22909970033100993,0.8988333108220796,-0.3736469010507921,1206.6449517160013,549.3278331306617,62.92592192676115
0.6856080557707209,864.1342124063749,3918.4634450907142,4597.261896641474,112,-0.1772853674476681,0.9039944448771772,-0.38905519161187113,1096.0298667328802,511.7277304476618,34.00860821166362
0.6567076684740514,870.0190494035922,3659.404842084599,4760.241645065488,105,-0.1333592970477178,0.897523033388802,-0.42031857254646976,1051.5464031824263,586.7394818890416,30.914820587115383
0.969729047250194,1055.6123082558638,4383.530545384233,4852.639539881453,112,-0.10400883515873181,0.8804042900925683,-0.4626774775105492,1523.206179398581,455.84347800397074,236.34335892188236
0.8890238574748255,779.7903831685317,3692.6049015262543,4863.665484053929,108,-0.09370232354070859,0.8552443884735329,-0.5096831472077582,1272.5550753303773,604.737998581871,57.732870677489025
1.0050626646010847,831.1052140384544,3799.4263599570513,4962.322797464617,107,-0.1040088351587318,0.8258736954781181,-0.5541793945341533,1347.4374843596895,534.1413275930053,96.94371162185446
1.189758249419055,593.1163825901554,2762.5784730156147,5099.45089286529,104,-0.13335929704771776,0.7967636328688805,-0.5893920691937775,926.6834591906933,447.3092649417011,11.310014559676333
1.0296585592563907,621.1915117720307,2452.332904376309,5144.360806299821,97,-0.17728536744766799,0.7723459437947022,-0.6099603606733935,706.4912327778272,392.7100910487897,141.06927139950628
1.731614020139427,541.6067108550576,1956.8466229483186,5178.630280805891,92,0.9301713593869068,-0.2670222181374583,0.251953125,654.9244440106654,236.00811293625446,69.00654794627195
1.173183423702556,526.8308673913576,1971.879897112469,5094.252810164466,79,0.9204803855414028,-0.26685955541686784,0.2854852667236303,588.2816490502604,208.06448334171301,10.71070603124492
1.499171649883811,422.7332303179411,1765.0095884509847,5158.894591398555,83,0.91773276960292,-0.2797300828613962,0.2819887308729025,462.4958311373848,281.775911248613,23.909912353320998
2.2341420604182805,424.8184840070683,1597.8464249285796,5038.217744444158,99,0.9167925511212167,-0.290641189174117,0.2738961799005356,452.65693776964594,227.25590980325052,76.48425709883665
0.8206511231603408,733.6124873991973,2585.5516185314236,5210.441980558994,81,0.9178028698370303,-0.2979317573283434,0.26243963133291526,1017.8567415011729,284.8923345506932,17.905933645800083
1.126049728892332,711.0976909333477,2546.6093027464326,5159.116352606507,87,0.9206099138844402,-0.30049186441175946,0.24936324083559025,963.75534171888,205.2141439888647,47.883185466381185
0.7677673121611155,682.1032542497728,2464.6214445979654,5066.025989877609,83,0.9247863362531459,-0.2979317573283434,0.23665777032400329,978.1732006273501,221.66838530779697,95.50580796727351
0.7831199070487993,554.0090103221137,2134.353589875583,4942.778350164785,87,0.929696314496875,-0.290641189174117,0.22625751250816648,649.4410983264873,359.7996470534141,96.40037128141762
0.9549886909372584,591.3282765318141,2204.3003362502673,4962.90791657669,87,0.9345923489370833,-0.2797300828613962,0.21974581236196913,742.6094629978347,233.11622768932102,103.67171909336082
1.302276297443842,540.2528177988152,1874.6578623456376,5029.2872458246675,81,0.9387290627129119,-0.26685955541686784,0.21811401720396095,617.1992217515938,188.49502183037086,35.114889417546266
0.9538114639814098,533.7535266985885,2261.9935599488444,5109.4601998078315,86,0.9414766786513946,-0.25398902797233947,0.22161055305468874,800.9467673545446,225.1646466760538,120.91840328278606
1.1443352439969021,577.8197058751078,2307.194500531159,5157.981112115427,88,0.942416897133098,-0.24307792165961867,0.22970310402705563,749.14875062359,267.9096881121003,59.86049717453619
0.7419120836560805,592.1245286560065,2270.862454908511,5148.27729187765,81,0.9414065784172844,-0.23578735350539226,0.24115965259467598,777.6567280712438,209.2307967312478,170.20226711893164
0.48955065840433754,519.9013693856589,2234.646248301823,5166.137967087547,75,0.9385995343698744,-0.23322724642197623,0.254236043092001,612.1365801464377,337.34969277854793,36.72123022852343
0.9252956622773045,496.8441789340029,2008.0811234515973,5350.875642961062,74,0.9344231120011688,-0.23578735350539226,0.266941513603588,588.1236597595351,298.7306012719928,56.187893823863675
0.4957120836560805,460.3423448887376,2156.3727952559916,5358.7641622427345,66,0.9295131337574397,-0.24307792165961867,0.27734177141942473,657.9476662770128,319.4620760694315,79.64519335477732
1.532829047250194,578.5158233284708,1843.12024721176,5117.1715107067985,87,0.9246170993172314,-0.2539890279723394,0.28385347156562213,743.8668644858338,258.5466336303222,67.88144440494189
1.5129734314484895,409.8489294415039,1763.2635107311269,5145.667026767385,84,0.9096679481352503,-0.26637176543456526,0.318669588625392,491.85973378753835,273.4086405124397,23.86224500631508
1.1669809450038728,476.4781780838774,2022.8328431371922,5245.923803651706,79,0.9041760638050681,-0.2920971395684836,0.31168077691427043,506.8905139024431,172.76337005826798,87.0624200731236
1.2674302865995353,529.594277969269,1946.905543163513,5053.420516619742,80,0.9022967723530518,-0.31390605869161026,0.2955055344963346,644.1329229837812,161.38218529617788,31.45977306263036
1.5255931835786214,562.2039482073149,1926.7707978285516,5002.534574501417,88,0.9043161788669515,-0.32847831256579313,0.2726063954007775,679.6705556713666,169.26574485502007,71.65504725524531
1.6412802478698683,574.2892605322139,1933.7038155688883,4911.825516380843,95,0.9099268470109914,-0.3335954076364982,0.2464695459736849,640.5189875440287,269.73766068066715,6.2253926661064325
1.1136114639814099,850.0275549223619,2455.591582213272,4759.307733896649,97,0.918274603421075,-0.3284783125657931,0.22107408460920164,1011.8788301681171,233.98374941063747,18.95142086884179
0.17217761425251804,741.2151019972093,3155.5205264829724,4908.894025105556,82,0.9280885778563674,-0.31390605869161026,0.20028624008963977,1523.9959752313953,255.81299638590227,87.23116919805821
