tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.067925174283501,121.43060485554713,481.8575305008811,449.95509749319973,54,0.12950623701504976,0.9880705652170617,0.08333482300838084,281.787833297857,35.27539160953185,4.106912204398479e-09
2.0030708752904727,126.28595610664969,520.0476681475255,451.2493455582961,54,0.10012873618753815,0.9865790900402285,0.12898036782736105,299.6731017442703,35.841992995443064,5.068546703950763e-09
1.4413481797056547,146.51823620649617,592.5795628458576,482.8412655304078,53,0.08981272975695945,0.979228221679119,0.18178493733187445,348.7605777556797,36.69549376149959,5.373623636969496
1.9775099147947333,190.22031513417414,788.9996293289306,539.7625128964792,54,0.10012873618753815,0.9671370632059249,0.23370951448947344,471.3670551364408,41.18655870715985,22.720074430530246
1.3683376452362508,240.44010410783198,944.6398887418959,589.1272155767631,53,0.12950623701504976,0.9521463838915651,0.2768490531253776,576.967575113058,43.650511773135264,37.38156987422198
1.4597100697134007,287.8710078454545,1018.1098661457258,620.3398892501178,53,0.1734727740462138,0.9365383787708048,0.3046359495431621,662.0132314888904,46.78113979207158,0.8529807608522187
0.8528649883811003,320.47030374464333,1113.8320836917098,670.0493726698475,52,0.22533484057568626,0.9226892251363608,0.31283990065206246,707.3964214624606,54.143450957060764,49.453513592786976
1.3701012393493421,347.31394424557163,1265.3977026859725,700.4993106881215,53,0.2771969071051587,0.912707331086187,0.3002119292647507,740.9156755707986,146.01826976858595,52.891360648905206
1.3959567002323785,360.934702381032,1261.8594341833596,714.2025865629386,53,0.3211634441363228,0.9081123495033273,0.26867452955209925,769.6176129710925,104.17104991295432,46.738838593625346
2.0174997676219992,345.97723975465067,1178.1253480561277,707.0985597451541,54,0.35054094496383437,0.9096038246801605,0.2230289847331191,740.5651831490338,91.15047254955041,36.050287031890875
1.3833336173508912,325.32280861825944,1182.754090778315,684.6099861322558,53,0.3608569513944131,0.91695469304127,0.17022441522860565,705.4311011757735,138.5955864944966,33.40307553085997
1.4556010844306744,289.7982319307233,1020.8293863310328,640.6057235648228,53,0.3505409449638344,0.9290458515144642,0.11829983807100662,643.0620310654352,65.27662429979426,25.770592985252208
1.4523221533694812,249.32754115006117,914.509245873793,590.5670410014152,53,0.3211634441363228,0.9440365308288239,0.07516029943510252,578.7423006563894,66.04742493212831,9.602837589447656
1.398546165762975,206.59943742079963,802.3811262434488,538.6792244295482,53,0.2771969071051588,0.9596445359495842,0.047373403017318017,496.7121572118382,51.18025787337444,7.045770523548601
1.4483232378001554,233.38846518975166,863.4883328975286,560.2869852031317,53,0.31045514187960976,0.9495260028177195,0.044921875,542.4685312762525,51.53600450083582,8.085037704133631
1.8733505034856706,224.6525621701342,868.2148389868103,542.6015891746957,54,0.3102660209953939,0.950596820413339,0.010034003973286368,523.3306180690913,78.92599462743648,4.163260666321199
1.817293493415957,215.8493959591729,851.0997700009523,531.298278511032,54,0.29757048134333713,0.9546129178771879,0.012883542024464074,509.52467149224543,78.1421767012352,4.678496688757377
1.805034624322231,208.00544196362114,831.6837003938977,527.6565132153878,54,0.2868077225179525,0.9577665185842685,0.02060645974046321,494.21156527275593,81.95283517794626,5.898685629591273
1.3979213787761426,203.70805641290667,784.167539984107,532.0131780977297,53,0.2796162769857531,0.9595775154143896,0.032027012907446334,487.8520401591851,47.911018021689024,5.190193237747629
1.39764144074361,206.13329602738784,800.3744471624046,537.5509884538958,53,0.27709097713840014,0.9597702005168922,0.045406525833312526,495.7533856905643,50.75553753682764,6.835484445186304
1.4448632842757556,211.244872658366,812.4437287837318,547.0372389908059,53,0.2796162769857531,0.9583152393316152,0.058708088960685356,506.238565002337,51.82485386551527,4.585843431106687
1.5244975213013174,217.7650514471338,818.908616064471,560.8798641367005,53,0.2868077225179525,0.9554341365097612,0.06990665988239234,517.7445739784806,50.102245983071114,4.561510073000937
1.5062928737412866,227.282548355262,845.7787564616451,574.6246158838825,53,0.29757048134333713,0.951565513838695,0.07729735769090175,535.2127922631782,57.880110292541545,7.028845482748955
1.5045891556932616,239.7993617690433,875.9714815427152,585.9757173083042,53,0.3102660209953939,0.9472983340509348,0.07975501564171052,556.8183603181815,60.354270721644944,8.365784513240467
1.4754353989155695,251.44766930787657,918.5073558084631,593.199364585367,53,0.3229615606474507,0.943282236587086,0.07690547759053282,582.4970212426573,65.21222072553893,9.43349257823422
1.487741285824942,260.6542220943735,936.7762027214085,598.8401089719664,53,0.3337243194728353,0.9401286358800054,0.06918255987453367,599.7471049318588,56.85419717119214,6.928555837826289
1.9908544539116968,263.23540172192645,966.4856886972074,597.6405551935055,54,0.34091576500503473,0.9383176390498843,0.05776200670755057,597.4679713316181,77.56340015210638,14.365742255127623
1.4483667699457787,259.49450122455187,939.3061143330913,595.6668110201638,53,0.3434410648523877,0.9381249539473817,0.04438249378168436,590.6630368907408,65.02505071788535,12.814085680013388
1.4424487993803254,256.45288787450716,927.4854803020494,585.9164328995478,53,0.34091576500503473,0.9395799151326586,0.031080930654311507,585.9885335581715,57.305642000514254,10.298797092734155
1.8926852052672352,248.69444256006759,941.0090422611685,569.4547935758326,54,0.3337243194728353,0.9424610179545128,0.019882359732604556,570.0427332971099,87.5039194646749,5.40436230692516
1.8976238574748259,235.98547821575212,899.2540593015898,556.0014196257348,54,0.3229615606474507,0.9463296406255789,0.012491661924095142,544.2764149767282,84.64017997763808,4.471595768910476
1.3368447714949654,227.8522566570299,889.6230180410142,554.1859467363581,53,0.3096988887574119,0.9505094822115,-0.0248660919416489,536.3061091271156,71.75622327076927,6.046572721922656
1.42844345468629,202.09047901233998,775.5269646538854,525.4022802614047,53,0.28432327701276644,0.9585367841430703,-0.019170487562471163,480.9966114591167,47.059307280075735,0.6265930929897685
1.4050653756777693,184.9171511167033,714.220426240104,501.1326444020584,53,0.26281087212575,0.9648401433805449,-0.003734061316085558,443.1899539790915,40.94396447878089,0.1422545030262165
1.8501433772269562,179.50700887349447,737.1521865399701,500.83751237511905,54,0.24843674272997485,0.9684599306201122,0.019093130833048085,432.4111707054346,70.8186822986722,4.087792549231355
0.8923762974438421,180.2767456604255,707.7098126576439,516.0993186935118,52,0.24338921972414038,0.9688450660680009,0.04583585580923629,441.75207302562075,40.753249529091036,9.467240487479803e-09
1.975820371804803,188.92590316597014,760.8254240443769,531.3909040294725,54,0.24843674272997485,0.9659369163435317,0.07242277615826,458.1253175585769,59.17295216480603,13.92340082591478
1.4707826491092182,207.84826657280487,820.0709742168623,557.5173994425685,53,0.26281087212575,0.960178220879812,0.09480627426801345,502.88555664000904,56.07469594802909,18.23797637235754
0.8436959721146399,229.93959051381256,884.6020341368113,585.365784559888,52,0.28432327701276644,0.9524456888584888,0.10957866545820234,543.9540384159463,61.02342812289606,23.645079296246376
0.8894116963594118,249.80578897233616,926.5026492157093,607.8026520363492,52,0.3096988887574119,0.9439165281842311,0.11449098708217999,576.5809031828404,60.73727853008873,23.284036550881925
1.4785601859024018,271.02067989206427,979.217873175681,622.0495171957567,53,0.33507450050205734,0.9358892262526608,0.10879538270300225,613.3783686153657,66.91302602498538,23.00354625062697
1.532819287374129,287.0512350459501,995.0001359506507,636.9715107331632,53,0.3565869053890738,0.9295858670151861,0.09335895645661665,643.2700582616827,60.97834576630999,8.696293433683245
1.469450116189001,291.2716622244076,1024.2171292322744,636.9240721575086,53,0.37096103478484893,0.925966079775619,0.07053176430748305,645.6304491653398,78.95095911564323,14.899474059067536
0.547370100697134,284.37545569206725,1006.9681333161018,637.2114630626942,50,0.37600855779068343,0.9255809443277302,0.04378903933129481,647.4218514818383,63.75715024606801,14.265129794452774
0.5131866769945779,274.08629102236796,1020.8981500326483,616.376511986835,51,0.37096103478484893,0.9284890940521994,0.01720211898227109,638.0484512586888,90.58514167958982,5.13750956422926
0.32929744384198334,260.421771346641,1041.1245460244536,596.3775377738559,50,0.35658690538907384,0.9342477895159191,-0.005181379127482338,613.8766492684753,118.40164087735025,6.876562293235915
0.6554885360185903,247.33287046892,1002.1793422339708,578.778514517398,52,0.3350745005020574,0.9419803215372423,-0.01995377031767123,578.5198551398353,121.41832114286343,6.282867807201382
0.49756591789310617,235.2070891716947,923.5352295611568,578.4349771028843,51,0.30875443612893577,0.9492640946203478,-0.05973589235388111,555.8024599291523,73.67152071583429,3.1295117645460278
0.45988621223857473,195.96588577506645,803.3825870894613,535.1211684723266,51,0.27072966856579916,0.961292820988747,-0.051201160863298754,472.38901022903764,69.54802986660594,2.9654684367145974
1.3669958171959722,166.30184211365776,681.0839896717772,495.83028847811175,53,0.2384938271687737,0.9707382590843429,-0.02807003299410872,398.93564597658536,58.8606578898147,1.0117766707278248
1.9100580170410537,156.85867161506732,634.1104045769468,470.9864442213719,54,0.2169545265719267,0.9761624265801904,0.006135986719801104,379.1065279310374,40.68737281832586,0.9475226395607375
0.887391789310612,156.38370379422807,623.532332775631,491.80357655643394,52,0.209390930036882,0.9767395431452476,0.04620934185532882,381.9950499156598,40.378230609694185,2.1904816805274684e-08
2.1293494965143305,170.5256934159391,668.5136870972963,516.7715854947301,54,0.2169545265719267,0.9723817480140592,0.0860492273589592,417.81356964570824,39.08222638158563,2.0086043988471594
2.2030386522075913,195.45389086867328,754.3731503312944,555.5461127098441,54,0.23849382716877374,0.9637524759918374,0.11959038181222599,473.3171838538072,43.34433629168597,9.576923284026076
1.54103942680093,229.3843705886171,873.9911635007893,598.3219327031231,53,0.27072966856579905,0.9521654555194198,0.1417264685009415,540.7497861794421,65.71137926317854,17.158018724993287
2.0926720371804803,260.62469115744017,954.8254854578149,629.8003459872308,54,0.30875443612893577,0.9393847054271299,0.14908746889087443,591.8541441626081,78.56519456457447,23.085308235137184
1.4213054221533696,294.1683555020877,1089.3742266843585,652.1224082523818,53,0.3467792036920723,0.9273559790587306,0.14055273740029206,650.1627870475689,110.40463484278807,26.19584782303016
0.8865515879163441,315.6409246140987,1081.9367780311547,670.976652620278,52,0.3790150450890978,0.9179105409631347,0.11742160953110205,687.1291871755748,71.59206990111,26.615630264690303
0.8642010069713402,317.1595358985899,1113.834413150887,680.1089573546188,52,0.4005543456859447,0.9124863734672872,0.08321558981719225,695.8111071158411,105.56910710467305,17.73461187335408
0.44512718822618114,311.1523485401784,1082.978524529431,679.4411362306854,47,0.40811794222098946,0.91190925690223,0.0431422346816645,713.0331953235535,61.06784252801488,12.394234965978342
0.38610433772269576,298.47405930268127,1143.7598178789815,644.6163407154207,49,0.4005543456859447,0.9162670520334184,0.0033023491780340627,688.8833140052496,125.39620307613298,7.861994060802746
0.3412402013942681,274.1987644102646,1091.7381771372998,639.4377231489748,48,0.3790150450890978,0.9248963240556402,-0.030238805275232664,643.7802949139211,135.10402556766144,5.531442789261745
0.35266824167312216,253.8895491830616,1062.6925741230405,618.768040033201,50,0.34677920369207244,0.9364833445280578,-0.0523748919639482,615.079513777013,136.07025517439422,4.541053337957637
0.4815048799380329,232.58700832505843,989.0528093198715,602.1904844754406,51,0.30743381378001144,0.9468621749528251,-0.0945329137828889,576.693699077676,94.20512453288977,3.120024874134545
2.0012907048799384,196.04990376848446,802.8660105278327,535.5592977361134,54,0.25680621772039286,0.9628776706078567,-0.08316945343654861,474.7604047180315,47.49882377554858,1.0132524504814693
1.969986212238575,150.86365115579733,631.81501777,488.1539097659052,54,0.2138862142205501,0.9754536797502124,-0.052371805660785656,358.88891011700366,56.273478007544924,2.300008180995502
1.3489466305189777,135.35710499623187,559.0433030018849,447.5815169363571,53,0.1852079847425336,0.9826756189897754,-0.006828633148087633,323.6323732304427,40.72912195523675,0.21064613880220592
1.4589452362509685,136.67918977491334,556.7301231163988,464.672921018695,53,0.17513752975557384,0.9834440135443645,0.04652652893637409,331.53519874628387,37.510135179340665,4.441033902006311e-09
1.6058931835786217,154.5111293016501,612.1928807616952,502.16110055150864,53,0.1852079847425336,0.9776418823085575,0.09957084083098891,378.59796761673664,38.164364100883475,6.847722453677172e-09
1.611735166537568,189.61137533998937,748.475522059334,554.7834057419998,53,0.2138862142205501,0.9661525471665553,0.14422878689768648,462.13492785378986,51.09863451261856,13.329828735232347
1.5970463206816423,237.75889103166313,887.3292761517489,609.2241997622976,53,0.2568062177203928,0.9507251552426452,0.1737015996731012,560.0049291657282,52.29584078302988,15.166457299594896
2.0362579395817195,284.66279165158903,1046.837872592392,651.3759728379681,54,0.3074338137800114,0.9337083871075869,0.18350231058388936,644.6755967802669,89.24937798401389,32.80234248168225
1.439055228505035,322.8089162236752,1181.8044678419615,683.798727216266,53,0.35806140983963,0.9176928914525553,0.17213885023754913,701.1177870703912,139.440410876697,33.76364712632149
1.4571927188226184,348.56405875007556,1213.7371180369564,704.1276743862883,53,0.4009814133394727,0.9051168823101995,0.14134120246178616,735.8341456605668,119.0089544555418,27.51008969128343
0.5818715724244774,345.72848360840953,1172.7399250915357,718.8027724422898,51,0.42965964281748914,0.8978949430706364,0.09579802994908818,745.2865729035785,110.22563130755209,19.726305513199254
0.37754206041828037,346.473855890787,1230.3939238697924,712.8423819656891,47,0.43973009780444894,0.8971265485160473,0.042442867864626393,764.4804591658757,113.77262037718906,20.51190439570409
0.3281969790859798,322.01049309108157,1198.9036965272905,682.4560834259595,46,0.42965964281748914,0.9029286797518543,-0.010601444029988492,727.4550973196397,133.08041610683173,6.371803444517979
