tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.7663967467079786,0.8921372610934052,2.205531816253373,103.88519740038913,1232,-0.6307390551806481,-0.7752214000383014,0.03464137977158806,0.9970065871822105,0.5944901778853651,0.20838990434949622
1.3477244771494967,0.9017548113178006,2.250049832644407,103.36725407208225,1223,-0.639344249759028,-0.7677666015444599,0.04211146937517541,1.002171444282364,0.6050959632182203,0.22785344001188268
1.080436328427576,0.8768515913174927,2.36583649183723,104.38000891709427,1210,-0.6483075636927798,-0.7572174305286553,0.07949255161531468,1.00063714309087,0.5712343252324359,0.2855040947780432
0.26549659178931084,0.879828277046269,2.4048294827379757,104.00527240478823,1194,-0.6685962350409734,-0.7399384879896833,0.07396018172352514,1.016573695803745,0.6025733093388064,0.3012779699417275
0.8970205267234704,0.9573258119445333,2.468934987834231,104.37537588725704,1216,-0.6857961400936683,-0.7254265619141471,0.05865115090129014,1.086711279038594,0.6424935812680378,0.2841405536915857
1.6047708752904728,0.9353496515651626,2.261786197798854,104.11735959209177,1233,-0.6972887492241192,-0.7158909614961095,0.03589612031458497,1.0218104456638453,0.6414895773364802,0.20983597100321516
2.2809422153369483,0.8993984794251726,2.15826367678102,106.47311409281261,1235,-0.7013244168729763,-0.712783395458784,0.009159337095369568,0.9871372070948716,0.6176057536535613,0.20130248763928862
2.518751665375678,0.9071215444133034,2.179800025783288,109.06454529884361,1251,-0.6972887492241192,-0.7165769625611969,-0.01748876588077395,1.0001389576205753,0.6368587692214398,0.18893433072311266
2.807451123160341,0.8689015181125002,2.076470815335654,111.4391031650878,1234,-0.6857961400936683,-0.7266941266007771,-0.039991256501382744,0.950338159767679,0.5975640953549493,0.16268867624369876
2.784736793183579,0.849307690755536,2.0583159757519383,112.46455217470375,1225,-0.6685962350409734,-0.7415946410648193,-0.054922334555054575,0.9476912321511046,0.5627438363240237,0.15261246974892204
2.9354960495739735,0.8286533096835083,2.0399327907745586,114.47892551403565,1230,-0.6483075636927798,-0.7590100376996728,-0.0600088787586775,0.9249578515315163,0.5451712017367868,0.15389467791733402
3.0317158791634395,0.8445229617247403,2.030630830024031,113.20190225547641,1235,-0.6280188923445862,-0.7762889802386449,-0.054476508866887964,0.9592419790914359,0.5126738750876441,0.1521600415131539
2.895334701781565,0.8489730291666194,2.0458204192252945,109.42975196333988,1236,-0.6108189872918912,-0.790800906314181,-0.039167478044652954,0.9423134829366436,0.5293669459227549,0.16655745303820418
2.8118554608830366,0.8610997195925973,2.0428351140333065,106.73302474365559,1249,-0.5993263781614403,-0.8003365067322186,-0.016412447457947815,0.9525416336632139,0.546890943867872,0.17025311944367683
2.032549806351666,0.8913248795022778,2.1572467428973057,104.46469186849066,1231,-0.5952907105125832,-0.8034440727695441,0.010324335761267615,0.9926421503875946,0.5611865761377182,0.22332550692869568
1.3146081332300543,0.9011962015577969,2.1873737449079913,103.3283821550593,1210,-0.5993263781614403,-0.7996505056671313,0.036972438737411156,0.9944700338561487,0.5848755781847375,0.20163166807334754
1.015784740511232,0.8768052544213538,2.2861400092598725,104.28334848326708,1201,-0.6108189872918912,-0.789533341627551,0.05947492935801993,0.9831032777963964,0.5661389349651211,0.26840795613378704
0.5113667699457787,0.8721456048575558,2.390411084038563,104.83028375322769,1194,-0.6280188923445861,-0.7746328271635088,0.07440600741169175,0.9729339174076674,0.5705108017695822,0.3274438348409271
0.28291270333075147,0.8918453950353186,2.5902143874908075,103.99432095354715,1198,-0.6463304956282242,-0.7544587127594471,0.1142319620873781,1.0692876925089325,0.5457324759054294,0.29246428883905784
0.24721781564678563,0.8546543507644893,2.4663338137095865,104.89079348383285,1186,-0.6767326006077317,-0.728566616821313,0.10594183370247395,1.015847300979054,0.5248197286712872,0.32166995670413395
0.8477231603408212,0.8811704172478972,2.4069303396830084,103.58025512570339,1213,-0.702506260699877,-0.7068208310854429,0.08300160493123201,0.9966284202727246,0.5564363305794064,0.31346668520614407
1.4136649109217663,0.8867024189228117,2.310820628015998,105.14139225048534,1222,-0.7197276697944417,-0.6925319543040848,0.04890371765038221,0.9829922921725396,0.638815808135488,0.2752705908926546
2.5191326103795513,0.8796581464390355,2.1161846856917017,106.60430812738589,1251,-0.7257750244692404,-0.6878753384382097,0.00883926610031604,0.9279598555214805,0.6504084947225733,0.19028737289964534
2.6947518977536795,0.8590452439919722,2.027418337149157,111.24965955522177,1222,-0.7197276697944417,-0.6935599110410691,-0.031092300155626633,0.923162570292264,0.5988812887781811,0.1669464553412074
2.94265553834237,0.8092452998021907,1.9754343175137143,114.92769880998539,1224,-0.702506260699877,-0.7087202474646568,-0.06481176213552803,0.8982804408114777,0.5453034988153629,0.1480189683682472
2.687663671572425,0.799372448306243,1.975469707792315,118.27693347926244,1207,-0.6767326006077317,-0.7310483239172733,-0.0871856374206322,0.9034933063527153,0.5067422330331713,0.13337973892111257
2.2806164988381097,0.774057534186689,1.9284767000841088,120.59864115167781,1192,-0.6463304956282242,-0.757144893163525,-0.09480770631846652,0.8754115723386094,0.4806711277299238,0.12237112253682018
3.0825933384972894,0.8183876417550546,1.9738792567627992,116.8543352813002,1225,-0.6159283906487167,-0.7830369891016591,-0.08651757793356235,0.9240639612461853,0.4762296772617348,0.1249494142903388
2.8857604182804026,0.8223308837092012,1.9515851097360022,113.27337458526989,1216,-0.5901547305565714,-0.8047827748375291,-0.06357734916232044,0.9218452764419807,0.45442596116671563,0.14243929390409435
2.818680015491867,0.8702854332477585,2.031290432029548,107.93773201660602,1231,-0.5729333214620068,-0.8190716516188873,-0.029479461881470673,0.9564515635135347,0.506317633342616,0.1584242772879726
2.298346862896979,0.9040295426121099,2.109337777108963,104.70785252207513,1229,-0.566885966787208,-0.8237282674847624,0.010584989668595534,1.0075476985312246,0.5367981463563194,0.17206950801171272
0.7717604957397368,0.877231078189336,2.2314781643572954,102.20432787792467,1205,-0.5729333214620068,-0.818043694881903,0.05051655592453825,0.9903059646050537,0.5452861957602603,0.24862060776414308
0.8463943454686291,0.9082717890919572,2.407586173371246,104.87775600598165,1199,-0.5901547305565714,-0.8028833584583153,0.0842360179044396,1.004805689826087,0.5855421737579587,0.2582626530437578
-0.25854531371030204,0.8840651613255888,2.5745217847449053,104.12278037006963,1177,-0.6159283906487167,-0.7805552820056988,0.10660989318954375,1.0764793499439882,0.5329110928163323,0.31038209464327443
0.1201175058094503,0.874308952661742,2.6881061352318496,107.03140635808835,1168,-0.6435659734143263,-0.7507808032641974,0.1488321985097229,1.1330314672704478,0.5076674788616287,0.22540854708751662
0.23011525948876854,0.9215049782416416,2.705134387477377,106.0668618238602,1186,-0.6840444717433152,-0.7163070994574299,0.13779441187614472,1.1270467253731278,0.5706464658682777,0.2403766838585513
0.4216990704879935,0.8471698230795964,2.44669372119311,107.68228349378374,1176,-0.7183604856402167,-0.6873539479514638,0.10725093429098223,0.9849267752438635,0.5366399975716238,0.2997629493561325
0.644706738962045,0.8676089258199903,2.2774035126457677,105.06247897098083,1186,-0.7412897130646681,-0.6683292036021102,0.061851733339262666,0.9522687234414824,0.6144051733698408,0.25419830804494553
2.5084271107668474,0.8480606378499554,2.0804343688002525,107.53468675089619,1232,-0.7493413869952609,-0.6621292112768216,0.008508425821103843,0.9109027475336754,0.6051675275190308,0.2173145590497777
2.827342292796282,0.8449755391600211,2.0512559508198116,113.59055839136771,1231,-0.7412897130646681,-0.6696978636040523,-0.04465795325214136,0.9175759842535426,0.5928877669866669,0.17877229854032578
2.9040123934934163,0.8029679842813155,1.9826385336244072,119.61924441469276,1218,-0.7183604856402167,-0.6898829018769859,-0.08955330462099777,0.8752621494585515,0.544074793067402,0.14023085171194355
2.3533536793183583,0.7429268711013606,1.8700869080140252,121.96883060732166,1192,-0.6840444717433152,-0.7196113369963958,-0.11934271801693064,0.8439528155374083,0.4482433137064499,0.12054215406178607
2.2943759101471732,0.7165955022623665,1.8235224612076442,122.76281052480346,1188,-0.6435659734143263,-0.7543572842042874,-0.1294910252921141,0.8220624471685969,0.4183674379869808,0.10204244970600945
2.16331045701007,0.7418286794543223,1.8588749281226375,122.39003134299524,1183,-0.6030874750853373,-0.7888309880110548,-0.11845323865853594,0.8660105064124178,0.3945328701062369,0.10588423986028915
2.874447172734315,0.7714813849707436,1.8370371368712541,117.5853739568789,1207,-0.5687714611884358,-0.8177841395170209,-0.08790976107337348,0.8540898613796868,0.41507883465986434,0.11565670137969991
2.900977226955848,0.8613320298460159,1.9838868929096956,109.0256597013895,1223,-0.5458422337639846,-0.8368088838663743,-0.042510560121653954,0.9602261569703383,0.44886236419364994,0.1419831458587746
2.369054221533695,0.9088213077172576,2.1055557586554885,104.57513739116997,1234,-0.5377905598333917,-0.8430088761916632,0.010832747396504937,0.9910461051208325,0.5036173203333848,0.19653545410592693
0.5157441518202945,0.8798944256811516,2.257310334771799,102.90410228588102,1192,-0.5458422337639846,-0.8354402238644323,0.0639991264697502,1.0009313250327543,0.5133934217355057,0.26417451349693477
0.18076576297443864,0.8763487908516154,2.518008979881759,103.83729297097224,1191,-0.5687714611884358,-0.8152551855914988,0.10889447783860656,1.052258535038358,0.5054765292418987,0.30350155099615606
0.0036646010844306257,0.8554660953781322,2.5675776039718903,105.95561703845382,1156,-0.6030874750853372,-0.7855267504720889,0.13868389123453945,1.0747576172026303,0.4730495013529043,0.2567764776551542
-0.7773398140975987,1.1963056428963832,3.3939462253405175,103.40682040630412,1183,0.4785853618127743,-0.859047574240301,0.18164062500000003,1.46214680737231,0.481566891439946,0.28523336914676173
-0.018727885360185437,1.179979867680971,3.61382894473783,106.62237571859171,1195,0.4782938205413016,-0.8513045957761999,0.21567453823371494,1.6682364057877843,0.4491005224570345,0.2780218918258186
-0.12730518977536753,1.2264320832746178,3.598668121340594,107.1281933691119,1187,0.46656717939323883,-0.8581076242277744,0.21439769671151387,1.6866325694750024,0.4158885443756004,0.2455019933516862
-0.40061804802478695,1.2112388867894968,3.5262936347857483,104.61408704020704,1187,0.4566258130577019,-0.8649740825618751,0.20811704241996926,1.5797272311254282,0.4342811120065676,0.272245613362968
0.23053648334624333,1.2273638618341574,3.4408221934286267,105.46119480714896,1199,0.449983204440566,-0.8708586147417353,0.19778874804069585,1.5335523279832188,0.428144086366115,0.27727309839295344
0.00023206816421411647,1.2487555470076894,3.4250589952817014,105.62459273269315,1192,0.4476506304883931,-0.8748653540863881,0.18498520276671632,1.4805566969127342,0.45874966885579704,0.2837699396810885
-0.7862741285824939,1.2088430899211808,3.3432758464421504,102.96052502329084,1188,0.449983204440566,-0.8763843108517928,0.1716556303015671,1.3936289697857684,0.499027514179559,0.28432611854945533
-0.4056879938032527,1.2216391184485689,3.2050003824387585,102.4582468289951,1202,0.4566258130577019,-0.8751842376397938,0.1598293372201919,1.3150866223900572,0.5194444064660454,0.2923971826840869
-0.5311319907048795,1.1216225035433096,3.111359355858176,102.83779591770214,1196,0.46656717939323883,-0.8714478347182274,0.15130676943861637,1.2473311773543092,0.536952991514901,0.3020682865724619
-0.18658582494190534,1.1455910893535621,3.0351923231287237,101.85732253922626,1209,0.47829382054130165,-0.865743935561325,0.14738541064431598,1.2151823471250294,0.5172029541880229,0.31755749572013825
-1.103074748257165,1.1584445338468103,3.1449453361056845,100.58169224690039,1191,0.4900204616893645,-0.8589409071097506,0.14866225216651707,1.2293300670491951,0.5618604032997463,0.34091691772338173
-0.607259798605732,1.1423601434352726,3.1794552784335046,102.76706683702028,1198,0.49996182802490136,-0.8520744487756498,0.1549429064580617,1.2504529034540293,0.5313966718416979,0.3478446132136554
-1.0757184353214562,1.1009749825951909,3.1236345551926106,102.5584387111717,1180,0.5066044366420372,-0.8461899165957897,0.1652712008373351,1.259401387440974,0.49430424572242276,0.3293243109206342
-0.302227652982184,1.1354015718549526,3.368773384490638,103.1061845106606,1204,0.5089370105942101,-0.8421831772511369,0.17807474611131463,1.4227097498328332,0.4726035128806663,0.3224702443317628
-0.2207665375677766,1.155584389539468,3.489487892311487,105.61328453130056,1191,0.5066044366420372,-0.8406642204857322,0.19140431857646384,1.477188570149736,0.47034574381637884,0.321958728695586
-0.21652106893880674,1.1387128568034888,3.53187941416617,104.6649614905595,1196,0.49996182802490147,-0.8418642936977312,0.203230611657839,1.5824452365392137,0.461830793233001,0.2901878888368698
0.33825824941905547,1.1926135822148003,3.5598670324474204,105.59791251679897,1207,0.4900204616893645,-0.8456006966192976,0.21175317943941457,1.620071358555566,0.43969285184721457,0.28861655608446324
-0.441677226955848,1.2213912400844449,3.9543922198172203,110.5920848656181,1179,0.4774195519250145,-0.8425244337955659,0.2494456852647079,2.0292075594424364,0.36746633374388143,0.2338552995413754
0.04653044151820346,1.223452600695228,3.830851661557453,111.00783643149194,1193,0.4539805567347772,-0.8561222022564726,0.24689355785501818,1.938939974235521,0.3858263567028364,0.21566280460654128
0.3367671572424481,1.2287479646742663,3.7069704264821572,106.71058097170837,1204,0.43410993608723303,-0.869846753202891,0.23433990128172258,1.8709186811921235,0.34474741999461894,0.2165180402835251
0.1457212238574752,1.2744360590830195,3.6209228464817995,106.03816105171089,1198,0.42083281184834587,-0.8816086481665927,0.2136958959589251,1.7253259824653662,0.41016782093210424,0.2205724325693235
-0.18571347792408988,1.2410292802011609,3.3880035359242817,104.22467422745285,1193,0.4161705058260553,-0.8896172452611977,0.1881044045586474,1.509329221622882,0.4673171227743638,0.25815034039469803
-0.5060336173508905,1.2306575625186778,3.299858353774304,103.59225937130425,1190,0.42083281184834587,-0.8926533081771658,0.16146149965913456,1.3790822750651468,0.5218821441754158,0.26894053874143453
-0.8562810224632066,1.1957952298263415,3.135803472525088,102.69846850025621,1186,0.43410993608723303,-0.8902546238575196,0.13782332201280303,1.2582050904799729,0.5489126102336931,0.3025238807507693
0.06943315259488791,1.1568534502018941,2.919361466913211,101.58456398146751,1216,0.45398055673477716,-0.8827863702457979,0.12078856988569284,1.1803600498525402,0.530625277418643,0.31564757179570835
-0.09634058869093709,1.1305396561376952,2.9084130258760683,101.4863015472411,1208,0.4774195519250145,-0.8713855212544975,0.11295062986874395,1.155226083137193,0.5168176771471844,0.3318049073677668
-0.2911717273431445,1.1249177690713597,2.829115681394419,102.68750900551865,1192,0.5008585471152518,-0.8577877527935908,0.11550275727843363,1.1390765449960272,0.4822389872449984,0.35982421657481883
