tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.3614498063516651,0.002973011568375512,0.01039382915894966,0.11052228101573577,705,-0.3470055511469376,-0.3591469159464611,-0.8663721141861365,0.005155870454072828,0.0020569633805917814,0.0005624595066515692
0.46670472501936533,0.0024755685346064585,0.0090178006767125,0.11106215318973425,730,-0.3033389352296255,-0.33812949206063203,-0.8908725705579762,0.004540677044068275,0.0018765344567402728,0.0004952547074163878
0.7685879938032536,0.00211149868838605,0.008283339528143183,0.10874573920861667,762,-0.25183064977572794,-0.33529366168049746,-0.9078322996404231,0.004048264577000493,0.00194055495377681,0.0004461396634038308
0.9620300542215341,0.0019308033516092142,0.007778971222652509,0.10867491149497491,777,-0.20032236432183037,-0.3510711542745666,-0.9146693364210017,0.003553872098483177,0.0021908929685595722,0.0003544340281747511
0.910373353989156,0.0018406274447907635,0.007575545536561778,0.10821353836203487,781,-0.15665574840451832,-0.3830599896187188,-0.9103428040277616,0.0032552881413242855,0.0022435295671860635,0.0004193480164550841
0.9567698683191326,0.0018754466293944498,0.00771533405545816,0.11051618477277672,764,-0.1274786484583436,-0.42639015751132137,-0.8955113777974598,0.003113098943043553,0.0023465901950405097,0.0005032703595633607
-0.0634412083656079,0.0020204228291040203,0.00819614100405856,0.1077580179731766,739,-0.11723301345904161,-0.4744650326796758,-0.8724330079264462,0.003161642618453688,0.002421795427100656,0.0006672078155956219
-0.18786204492641395,0.0023042659856165313,0.008861260629638754,0.10846396046354634,730,-0.12747864845834359,-0.5199656511792287,-0.8446211670216388,0.0034166653154530107,0.002566000854194724,0.000805536197588881
-0.1676992254066614,0.0026384078667384143,0.009484195707022464,0.11146050942981417,712,-0.1566557484045183,-0.5559649563075567,-0.8163099557458289,0.003636379051719846,0.0026103214445926705,0.0009770795899241061
-0.4037958171959721,0.0029738734312726176,0.010182037332761637,0.1120302485942753,699,-0.20032236432183026,-0.5769823801933858,-0.7918094993739891,0.004030308908133188,0.002773679776918581,0.0010159068189554389
3.207489233152595,0.0013852427869959017,0.0059610175580748995,0.11390982704199056,875,-0.10320520047761086,-0.1555504616382109,-0.982421875,0.0027974608250380933,0.0018277778677723907,0.0001277994969848613
2.1763131680867547,0.0014242476108042418,0.006075383994620098,0.1077732165448233,853,-0.1031423306579911,-0.18992580083837077,-0.976365633255463,0.002916768780953721,0.0017449121790351423,0.00019114158281848404
2.87883841982959,0.0014902558604169259,0.0063281139823331755,0.11357103440340781,848,-0.11642647283984985,-0.1870863665274023,-0.9754196880736242,0.0029831684214526857,0.001901993251929913,0.0001923403167402165
2.828599457784663,0.0014845668501854458,0.0060901336275920636,0.11092991264947652,857,-0.12768822479556935,-0.17943145065539878,-0.9754486515261864,0.002974996962544188,0.0017202555220727123,0.00018249332600341493
2.7855407436096056,0.0014981438649429644,0.006108192846551962,0.11027098956734352,861,-0.135213086877927,-0.16812644477188754,-0.9764481141900514,0.0029903193837781854,0.0017372316822674358,0.00015165968593403896
2.9336197521301317,0.0014802422197651862,0.006034077741730108,0.1113945614773226,853,-0.1378554670479285,-0.15489243354249965,-0.9782659169347974,0.0030249052648166513,0.0016502514310938422,0.00016584047333092691
2.7610941905499615,0.0014591130445509846,0.006141532639563669,0.10934807162660953,868,-0.135213086877927,-0.1417441752102989,-0.9806253157709597,0.0031378406884674747,0.0016254228578483282,0.0001517382411001062
2.9223301316808676,0.0014568990681499254,0.006150947435842203,0.11092892738745966,867,-0.12768822479556935,-0.13068337291710425,-0.9831671136137362,0.003078613394828345,0.0017312664478629336,0.00012877289165407152
2.8433219984508136,0.0013247953183145131,0.005811006574417339,0.10995934466674119,869,-0.11642647283984985,-0.1233939335456321,-0.9855043447830192,0.002875069604230654,0.0016549954549140342,0.00012294105050611093
3.6217669248644464,0.0012978758180047175,0.005628861831922817,0.11911334514241934,880,-0.1031423306579911,-0.12098560816125667,-0.9872811870203385,0.0027748244312865104,0.0016154341729196792,9.261968028923e-05
2.736800697134005,0.0013126830815421752,0.006052584498676365,0.10963527978289997,888,-0.08985818847613235,-0.12382504247222512,-0.9882271322021773,0.0028134691239952224,0.0019379785264370896,9.944239300748635e-05
2.771697056545314,0.0013392172820842502,0.0060505259879454635,0.11049510786898066,876,-0.07859643652041284,-0.13147995834422865,-0.9881981687496151,0.002763822962650744,0.001978175557459671,8.348543907877944e-05
3.0699493415956622,0.0012339247320311121,0.005689226373950624,0.11345548588508778,874,-0.0710715744380552,-0.14278496422773987,-0.9871987060857501,0.0025679614736226794,0.0018632594140738055,8.263900559532563e-05
2.665279085979861,0.0013667149506929898,0.006182768107267452,0.11015496189857973,879,-0.06842919426805369,-0.15601897545712778,-0.9853809033410041,0.0027781973568530784,0.0020392322763669378,0.00011062705117895666
2.436618822618126,0.0013823655528068576,0.006090112010794719,0.10932057001188586,863,-0.0710715744380552,-0.16916723378932855,-0.9830215045048418,0.0027433647924415684,0.0019901920997031437,0.00011578076100967239
2.8335759101471734,0.0013693007058431846,0.006013296141367411,0.1121505718373518,869,-0.07859643652041284,-0.1802280360825232,-0.9804797066620653,0.0026757690432531317,0.0019741417612795893,0.00012401970170272152
2.297927652982185,0.00143166692285335,0.006070302696459019,0.10814839971843791,869,-0.08985818847613233,-0.18751747545399533,-0.9781424754927823,0.002725743571889201,0.001970597306625437,0.00013127014701268255
1.9540214562354767,0.0015197367523091968,0.006316923042749716,0.10715530638880963,855,-0.10295379779632265,-0.22406974470603597,-0.9691198403844005,0.0029224126168155068,0.0019042209613023213,0.00019857227636685488
2.1195684740511234,0.0015076774119819948,0.006443485847119642,0.10840769255174457,850,-0.1295058974790568,-0.21839433549742562,-0.9672291025092152,0.003032947104300082,0.0018969020910508635,0.0002447690342497813
2.177441905499613,0.0015887302755735334,0.006603952846067702,0.10932598995619386,838,-0.15201568068047766,-0.20309383008925921,-0.9672869941268343,0.003183533583162285,0.0018685803182275956,0.0002480917287776252
2.427313090627421,0.001624537712299322,0.00659510633263557,0.1097336945597283,851,-0.16705623695986177,-0.18049759173050314,-0.9692847017632638,0.0033092112766727935,0.0017507267795771181,0.00022915578721479195
3.1171120061967468,0.0016096071014755464,0.006523794955424024,0.11451363939170617,853,-0.1723377779666551,-0.15404569287586722,-0.9729180925401223,0.0033766946816883533,0.001607500781444306,0.00022022745605717762
3.361360650658405,0.0015374664210473761,0.006046777166104415,0.11269768781035475,868,-0.16705623695986177,-0.12776519533890954,-0.9776340156484025,0.0032041566962186,0.001443727904843275,0.00015114028791653503
3.416474825716499,0.00141740590304184,0.005963362475911444,0.11351188729809644,873,-0.15201568068047766,-0.10565706663632848,-0.9827145145448182,0.0031342899191953424,0.0014759185502741417,0.00013590363273688588
3.6182300542215335,0.001315044400616949,0.005593743575639544,0.11895936023841275,870,-0.1295058974790568,-0.09108706895240629,-0.9873861293272271,0.0028315835413550957,0.0015224567771257066,9.986723366161034e-05
3.599772811773819,0.0012108272671242464,0.005550699624311416,0.11880070029770352,877,-0.10295379779632266,-0.0862733523571622,-0.9909376489933012,0.0027539743153584175,0.0015981249511847924,7.368405921910708e-05
2.9515677769171185,0.0011425275171240204,0.0056465652691415884,0.11153321682470196,886,-0.07640169811358852,-0.09194876156577253,-0.9928283868684864,0.0025928942183580323,0.0018285672457775764,7.663313158894965e-05
3.4148498838109997,0.0012060550543545418,0.005857158653043013,0.12059973887072084,884,-0.05389191491216764,-0.10724926697393894,-0.9927704952508674,0.0026502031643043425,0.0019289223557973057,5.821373472047441e-05
3.1292078233927194,0.0012305424070647606,0.005921055155806699,0.11434335239513724,894,-0.03885135863278354,-0.12984550533269498,-0.9907727876144379,0.002546617778651828,0.0020822323358264034,7.774270730771813e-05
2.164760030983734,0.0013109490306065642,0.0059621435488741124,0.10795137669338128,876,-0.03356981762599021,-0.15629740418733096,-0.9871393968375793,0.002547689005460533,0.0020853626641471642,8.113849953668106e-05
2.128218202943455,0.0013608176145121075,0.006157692564604507,0.10791483556615077,880,-0.03885135863278353,-0.18257790172428864,-0.9824234737292992,0.0026349656844626467,0.0021058039461106077,0.00013589618840213332
2.180468164213788,0.0013994277448026251,0.00616102740357927,0.10927701646969125,856,-0.053891914912167625,-0.2046860304268697,-0.9773429748328835,0.002616019107163939,0.0021114858932231896,0.0001522756246983378
1.7428321456235478,0.0014644716228036261,0.006289617672101686,0.10675673797386523,858,-0.07640169811358846,-0.21925602811079187,-0.9726713600504745,0.0027220300832514394,0.0020972097662035932,0.00018820394727960403
2.148195197521302,0.0015234225534907326,0.006578985949601357,0.11047092193590657,832,-0.1026398315908562,-0.2579406941050751,-0.9606933242692971,0.002885251173826544,0.002064115359454719,0.00027846803320049105
1.884720371804803,0.0016054370080865097,0.006724349967707377,0.108290164929903,837,-0.14242753913103975,-0.2494362246107138,-0.9578600972736205,0.00314132363170997,0.0019252320691035792,0.0002982643736537256
1.9073401239349346,0.0017252055530194124,0.0068816350561908815,0.1085121237499425,830,-0.17615792887469733,-0.22650877097536218,-0.9579468465242778,0.0034111412378832343,0.0018202920869409267,0.00027696769620187244
2.240916731216112,0.0017641396905022325,0.007008936691412063,0.10975229663788158,844,-0.19869585475010157,-0.19264883017711773,-0.9609403652342401,0.003624209530347438,0.0017012907256266563,0.00028149888603704374
2.7072938807126263,0.0017459154823078837,0.00698577394640472,0.11372184199857337,843,-0.2066101218495289,-0.15301127126138545,-0.9663849173162304,0.0036179227900209566,0.0017038169280831972,0.0002424617093443238
3.2916639039504267,0.0016002246490188236,0.006453528385461739,0.11471148535476945,862,-0.19869585475010154,-0.11363055325771933,-0.9734516190707534,0.003396406729192119,0.001510585312338408,0.00020542824531723944
3.4405664601084434,0.0014708115588107668,0.0061742274633364985,0.11487924410768888,864,-0.17615792887469733,-0.08050203349507985,-0.9810646292154938,0.0032758226884419283,0.0014720933678214413,0.00014457680015449897
3.5222715724244775,0.0012919749184176668,0.005743434411157128,0.11471800760413256,873,-0.14242753913103975,-0.05866922879654935,-0.9880649359680235,0.002990107256550718,0.0014814799724172459,9.282169806432147e-05
3.2021623547637494,0.0011407056387232198,0.005368954799628707,0.11214498204979326,891,-0.1026398315908562,-0.051455985762611706,-0.9933868060832087,0.002648270971997125,0.0015380399435536475,7.405309355929425e-05
3.2974956622773046,0.0010261132489269788,0.005282641118242198,0.11457528176959261,880,-0.06285212405067268,-0.05996045525697299,-0.9962200330788854,0.0024955646425407255,0.0016549767802652166,5.7775176747380324e-05
2.958688381099923,0.0011106667758238986,0.006068292015725717,0.1128642025425059,894,-0.02912173430701508,-0.08288790889232463,-0.9961332838282282,0.0026300635126038953,0.0021491451301423495,5.412738020231615e-05
3.1436525174283503,0.001140428367723618,0.0057925589409508794,0.11425795900687227,892,-0.0065838084316108695,-0.11674784969056903,-0.9931397651182658,0.0024237820358042183,0.0021283181101761236,6.822599073764925e-05
3.08998450813323,0.0012363466050641422,0.005892664968276824,0.11501784967179299,878,0.001330458667816531,-0.15638540860630132,-0.9876952130362754,0.0024789811189253317,0.0021220948041043596,7.619604997444762e-05
2.824745236250969,0.0013960656715849384,0.006124497355261135,0.11527352688030526,852,-0.006583808431610856,-0.19576612660996748,-0.9806285112817524,0.0025770130755509994,0.0021186883369750504,0.00014762300659032835
1.7512554608830369,0.0015142826363238866,0.006546222108314193,0.10802852047973585,857,-0.029121734307015052,-0.22889464637260695,-0.9730155011370122,0.002671642557752497,0.002322122368306636,0.0001749162780303236
2.3290204492641364,0.0015098095721303379,0.006601934316903526,0.11300701600470293,833,-0.06285212405067259,-0.2507274510711374,-0.9660151943844824,0.0027680675249172515,0.0022158532231310135,0.00025138689006203014
2.0523788536018595,0.0015815940850896636,0.006658120588105815,0.1112974060877017,821,-0.1022008145610503,-0.29149738250106516,-0.9510963513220339,0.0028341165843803217,0.0021580864780934472,0.00028314667580763193
1.471848102246321,0.0016847804327050897,0.006939533928756384,0.10800207610381932,814,-0.15517565476587203,-0.2801742141070187,-0.9473240870565349,0.003155366704028679,0.0020890916693418154,0.00028898998348096954
1.7380017041053453,0.001810656857985428,0.00714870380010863,0.10949611864250026,802,-0.20008555576763193,-0.24964774581503307,-0.9474395882496311,0.0035750487366480645,0.001800537728134779,0.00034099676821062704
2.0966301316808678,0.001877238607744403,0.007472497929673682,0.11212969156927485,813,-0.2300933922480784,-0.20456535569943887,-0.9514252708916944,0.0039002409648789555,0.0017195375036472376,0.0003339251277591724
2.6688894655305964,0.0019138701706455227,0.00724540978513212,0.11401988526678397,831,-0.2406307431247786,-0.15179042898245124,-0.9586743509307738,0.003955284936604331,0.001494107706466009,0.00029462170379180306
3.0486382649109225,0.0017334121946782066,0.006990880201589392,0.11884581043056786,849,-0.2300933922480784,-0.09935746985082955,-0.9680832216439935,0.0037723996553019317,0.0014969867932837812,0.0002524927794486261
3.5677414407436103,0.001450517957521284,0.006171577816861778,0.11658037829552714,865,-0.20008555576763193,-0.05524892102640512,-0.9782194677568915,0.003327236664974758,0.001350770386515176,0.00019161676031391635
3.7590389620449263,0.0011387944260961144,0.005283721162719527,0.11787079671845473,885,-0.15517565476587203,-0.026179909222705744,-0.9875399376840787,0.002822735977501337,0.001245691721304063,0.00011365797882870091
3.566786134779241,0.0010155115480100663,0.005354067033138622,0.11596368359489038,901,-0.10220081456105032,-0.01657592797559651,-0.9946256743694111,0.0026569533990761576,0.0014993454080559688,8.312824133774502e-05
3.209414717273432,0.0009537026794308725,0.005440941441896295,0.11301475197904581,908,-0.049225974356228594,-0.02789909636964294,-0.99839793863491,0.0024835510490351393,0.0018072675314577645,6.987699322093088e-05
2.981506351665376,0.000960193178272144,0.00540006747698504,0.11128808289791545,910,-0.004316073354468694,-0.05842556466162861,-0.9982824374418138,0.0022015632411864572,0.002041672380861784,5.0166600508421994e-05
3.3425675445391168,0.0011190278609140196,0.005683638986990827,0.11644617828839554,897,0.025691763125977776,-0.10350795477722277,-0.9942967547997505,0.002364752265374526,0.002076712599459566,5.145340390449447e-05
