tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.030231448489542956,6.14452124917927,10.329154440046702,64.55594919121994,1895,-0.01223270392065066,0.2439874265715982,-0.9697012409137975,6.227422265790985,0.9439807960134632,0.1009239629636549
0.27031363284275756,6.075415209545793,9.847688015865305,67.38697882919885,1846,-0.03484820648445151,0.2766139592292228,-0.960349061573109,6.237000919559036,0.6534920162150396,0.16512590966302654
1.3832715724244777,5.278220402306922,8.718755380531835,72.05709047490554,1820,-0.042789714894195294,0.3147336747651414,-0.948215035879575,5.415365525284019,0.461364584687385,0.04436030390832736
1.1832354763749033,5.000563366907236,8.646180450163364,72.99034761813866,1772,-0.034848206484451506,0.35254319204509227,-0.9351464592498194,5.169430279633661,0.5390888924037148,0.017867074977237427
1.2110789310611934,4.9050285688859026,8.648303839743505,75.63901206433607,1747,-0.01223270392065066,0.3842863548073306,-0.9231329040087805,5.091976621717293,0.5611681254789425,0.013911373532010263
1.1194683965917893,4.554303088829931,8.459069468310577,75.22257556453309,1725,0.021613787541909818,0.4051305542737924,-0.9140033250387566,4.773137878286795,0.6183170731823503,0.019286505813954396
0.965532068164214,4.516496725264926,8.431902359906633,73.73649606232195,1719,0.06153844639726426,0.41190245002884773,-0.9091476179780947,4.739521665366308,0.6417642391426256,0.1524755448718793
0.6244021688613481,4.672924811049591,8.540823736107463,70.19044867210928,1712,0.1014631052526187,0.40357108233117717,-0.9093050202096864,4.926404258433364,0.6291126701583609,0.04515970485738331
1.2065556158017041,4.3361313120636895,7.901524512450708,71.65791059292172,1736,0.13530959671517917,0.381404826388715,-0.9144515686706266,4.54381804500687,0.5686729421700608,0.07422897807429407
0.38873315259488805,4.7543815106794085,8.955425323940208,68.83579879624978,1759,0.15792509927898005,0.3487782937310904,-0.9238037480113153,5.001549816660663,0.8664179506489306,0.04844099116970467
0.04314554608830434,5.030426043616964,9.198281876057463,66.78721211574722,1778,0.16586660768872383,0.31065857819517173,-0.9359377737048491,5.2410123654489,0.8968766111162891,0.0636066953473845
0.17344120836560828,5.306542961377139,9.145928197549445,65.5072522526486,1807,0.15792509927898002,0.27284906091522076,-0.9490063503346047,5.525667730603491,0.7032875511056711,0.12194382574574121
0.09296491092176673,5.70927868486265,9.679549621969388,65.34000286065097,1857,0.13530959671517923,0.24110589815298258,-0.9610199055756438,5.8831983530167955,0.8006262585968782,0.08446347318566902
0.19536057319907085,5.9148557945451055,9.761589652195749,66.23753595014125,1860,0.10146310525261878,0.22026169868652076,-0.9701494845456675,6.040789219301813,0.7424840525865887,0.14609639199437896
0.09803880712625923,6.427919846931753,10.355933201269561,62.52925245376309,1947,0.061275230591689996,0.17927163919087336,-0.9818895179691821,6.518079719898307,0.7422466956792034,0.41838408236247104
0.19916343919442347,6.506262676247234,10.47597089633399,65.35447928326354,1929,0.008118048289634049,0.19036433338608344,-0.9816799467578216,6.601822161126988,0.8252215421203303,0.3900934052893784
0.5591279628195198,6.325583868110076,10.049384932960608,68.15343787837644,1893,-0.03694643487799138,0.21987731463299695,-0.9748276398726026,6.407841924771632,0.7147100599555297,0.03341381845696316
0.7088577846630522,5.8020541517934205,9.35939790744623,68.54197444719469,1835,-0.06705755985947254,0.26331749907261265,-0.9623757989204831,5.902410802142864,0.48116355586720133,0.1065211329980733
1.0758159566227736,5.382015639556654,8.86780599115449,70.19908260332852,1803,-0.07763118083440654,0.3140715124102515,-0.9462201038102039,5.547722351833957,0.45022335462564733,0.09793788904188783
1.2125831913245548,4.843343606265788,8.519482087049722,71.71458379736433,1774,-0.06705755985947254,0.36441251620153464,-0.9288201126705642,5.022061451514198,0.4301031595240497,0.045275620839761464
1.2115359411309061,4.624913040199942,8.406325650531697,75.40172720384143,1731,-0.03694643487799138,0.40667654896157496,-0.9128248164212618,4.82267693334298,0.5685385514049162,0.04549486542802461
0.9099364833462439,4.5913150308816215,8.649939142183303,74.56842595501658,1715,0.008118048289634035,0.43442929482706727,-0.9006693539185312,4.818822462928226,0.6214020076687607,0.11378288639040592
1.0367044926413636,4.163816382642023,8.272729405270885,76.709141813124,1692,0.06127523059168998,0.4434456498192582,-0.8942042841388712,4.388451743452506,0.7462186301662759,0.06286706152107406
0.4093378001549186,4.30712443636785,8.619772275996556,71.13027670307243,1683,0.11443241289374592,0.4323529556240482,-0.8944138553502318,4.5474164783498,0.8791585322560274,0.14283878076762122
0.5469888458559259,4.42405590403533,8.587587643777127,71.51203433525828,1705,0.15949689606137135,0.40283997437713465,-0.9012661622354508,4.659048197702446,0.8407364210715043,0.17370055641064236
0.7427320681642142,4.519319202308011,8.574405730174261,71.05489833802218,1732,0.1896080210428525,0.359399789937519,-0.9137180031875702,4.8044138879851275,0.7444984080176222,0.02519239093516432
-0.10726653756777638,4.932451701934618,9.438555465985377,68.03642614001166,1744,0.20018164201778652,0.3086457765998801,-0.9298736982978494,5.1475831896080235,1.1013031279553274,0.034058950254424285
-0.15829395817195913,5.24844138013019,9.629429787338962,67.29197020852536,1788,0.1896080210428525,0.25830477280859687,-0.9472736894374891,5.449420769038852,1.199421463072425,0.20417284519041345
-0.3189958171959717,5.738910735398968,10.088085445155919,62.70272575611302,1870,0.15949689606137138,0.2160407400485566,-0.9632689856867915,5.91529880833384,1.041413556837371,0.17041837104599009
0.0083063516653763,6.168326247353304,10.39074872139238,66.3840444584693,1895,0.11443241289374603,0.1882879941830643,-0.9754244481895221,6.3046822590193985,1.033913738183583,0.3803423393630369
0.9696347017815647,4.854622613688371,8.201596720490782,69.29873363855509,1748,0.1726527369912868,-0.28330923389297946,-0.943359375,5.0274380420386935,0.3525861225055941,0.05905827534201123
0.7169100697134011,4.851430110977326,8.826580607010165,71.67206263570586,1723,0.17254756160883256,-0.3165613640045713,-0.9327466117882238,5.021148739260873,0.6775562542178193,0.04797587377995543
0.5330398915569329,4.9104588302526935,8.542238387879186,67.71156550678616,1746,0.15939266459330356,-0.3146802894684352,-0.9357191319482084,5.065473522881101,0.47120282308092626,0.02579600457735275
0.6474665375677771,5.068325936461991,9.092678388470864,71.11457876016537,1737,0.14824048139895046,-0.3079969817004208,-0.9397673217015147,5.226176082865144,0.6564443582072765,0.06626850241451661
0.32924841208365685,5.15007984922128,9.14616427726568,68.94114616358884,1747,0.14078883082232113,-0.29752891372387247,-0.9442748808551334,5.313463808157203,0.8491358753443727,0.0017169656465842729
0.34073609604957444,4.920603121712067,8.582355709959154,66.1005270823831,1758,0.13817215911432665,-0.28486975399494735,-0.9485555743890516,5.081058541049415,0.4387152886841805,0.07525724132795994
0.47871820294345513,5.106817074985309,8.736930589468141,67.40909478089027,1772,0.14078883082232113,-0.2719467448268054,-0.9519577055173136,5.256607784862248,0.43531030287244576,0.1998569449940649
0.2988925639039506,5.0685525308923705,8.811339826594338,66.47131292824423,1779,0.14824048139895046,-0.2607272972179266,-0.9539633306160371,5.223598756999342,0.5821894098380658,0.17001552433087286
0.45568280402788575,5.172118941171314,9.22513355576816,69.33655828965753,1793,0.15939266459330356,-0.25291947036221674,-0.9542671114449782,5.332118535856872,0.7277449722503756,0.3753377230211231
0.4922268009295121,5.285939508619551,9.117847397743017,68.41821821314704,1799,0.17254756160883256,-0.249711935120331,-0.9528228001267108,5.46513587204504,0.6755250581287033,0.24418745059679242
0.4830142525174288,5.225407180903595,9.12627535833142,69.10938454914671,1783,0.18570245862436155,-0.25159300965646714,-0.9498502799667262,5.398602733136744,0.7817182870451128,0.1905530544095939
0.8830422153369484,4.994535271297403,8.564277266069539,69.97913490783449,1760,0.19685464181871465,-0.25827631742448154,-0.94580209021342,5.186503629244369,0.5144662366481567,0.07884189449718816
0.7914883036405893,4.796465378526998,8.714689265565628,73.17301325990587,1732,0.20430629239534398,-0.2687443854010298,-0.9412945310598012,4.9690883994409045,0.7031357990762376,0.326884346767907
0.6972415182029437,4.7351464990389145,8.459155058430753,69.09608339362444,1749,0.20692296410333846,-0.28140354512995497,-0.9370138375258831,4.905880002002384,0.6209886078642154,0.05531874996932625
0.6886673121611158,4.7151396380459705,8.595650069397442,70.32333551876945,1729,0.20430629239534398,-0.2943265542980969,-0.933611706397621,4.888770965154728,0.6953718239450564,0.004186183762677129
1.129468319132456,4.634721387943245,7.88295721098061,70.02609561948117,1720,0.19685464181871465,-0.30554600190697573,-0.9316060812988975,4.802940280524192,0.25357634759398084,0.0023486133677992098
0.8032107668474053,4.750369238514803,8.495427972613205,69.31942960841147,1746,0.18570245862436158,-0.3133538287626856,-0.9313023004699564,4.946229019912969,0.4144113503113672,0.04422338579265109
1.0484164213787768,4.460242062150326,8.299442635570308,74.26627055471528,1700,0.17223216360147223,-0.34942781285666363,-0.9209974405085848,4.671491929603334,0.4475123810768615,0.15963249998352386
1.046797521301317,4.624247529422835,8.352698411059695,72.83438373277298,1704,0.14593839678607112,-0.34566795558395624,-0.9269388592706206,4.793630119856591,0.4136438100094667,0.011766655337464514
0.7772809450038732,4.729273433166384,8.528162198890026,71.3656774401739,1716,0.12364761761472512,-0.33230948262895815,-0.9350303066815946,4.851403215208496,0.5562154580238374,0.16718666263717064
0.33368690937257983,5.0108086667394485,9.1908471514855,69.73624187682405,1744,0.10875339514985527,-0.31138610040420883,-0.9440399332223397,5.168664351743793,0.8286491865548535,0.14805386140734617
0.21492494190550027,5.168461282563552,9.003987723904393,66.3813193386373,1785,0.10352323974527514,-0.28608320418249406,-0.9525961049244951,5.353061875513975,0.6754271380278447,0.1617836911010566
0.6220520526723474,5.318155494583295,8.58373783835161,66.43465859270017,1794,0.10875339514985526,-0.2602529305422447,-0.9593962222082976,5.484484945331053,0.2411852282495575,0.2115256067830835
0.3878297443841987,5.5588315231570915,9.447314069845742,67.93951314571692,1819,0.12364761761472513,-0.23782770449317497,-0.9634050288605047,5.694166687314457,0.6499521030268759,0.20959665116331014
0.31106777691711907,5.593538107418357,9.647534602864113,68.62482336991332,1824,0.14593839678607112,-0.2222215634160754,-0.9640122204082407,5.722946168258245,0.8631019600978961,0.2529295022122598
0.3079649883811004,5.458285349147734,9.114625604576403,66.32700672479177,1800,0.17223216360147223,-0.21581040081991326,-0.961125357442568,5.590656605029211,0.5945912228484991,0.1359648842432761
0.781009527498064,5.034520496793577,8.456705965497619,67.44977118364109,1815,0.19852593041687336,-0.21957025809262062,-0.9551839386805323,5.192166336018293,0.5739401678903394,0.11767948747765272
0.5453299767622002,5.077637708754213,8.682129333085985,67.64927469252235,1774,0.22081670958821933,-0.23292873104761874,-0.9470924912695582,5.241543117469584,0.5596663294123598,0.06081372564940016
1.116937180480248,4.831907318138379,8.470844213216763,73.1279261619978,1742,0.23571093205308918,-0.2538521132723681,-0.9380828647288132,4.999920675261432,0.4758038240207736,0.1461236985689129
1.2424190549961276,4.557435028315149,8.11132308757372,72.08660050437703,1742,0.24094108745766932,-0.27915500949408284,-0.9295266930266577,4.72515759331537,0.47613517931019084,0.029124513981809465
0.33496444616576315,4.579921769732859,8.590602079963581,68.6618357954881,1721,0.23571093205308918,-0.30498528313433226,-0.9227265757428552,4.816068211824204,0.8154791835186065,0.00418001011082392
1.1478874515879165,4.435267307532656,8.031569953895058,73.93370604663062,1693,0.22081670958821936,-0.3274105091834019,-0.9187177690906482,4.658436988630391,0.4449054798914446,0.09489912266070819
1.3269209914794735,4.327944102375704,7.8571158094070706,75.8295606631239,1681,0.19852593041687341,-0.34301665026050154,-0.9181105775429121,4.507843619230443,0.3356831672317473,0.03627338086257468
1.0311440743609608,4.326992547619289,8.363774721802674,76.01285529389975,1694,0.17170692723309458,-0.38186853774401847,-0.9081261757164661,4.543820724383504,0.6703860324584792,0.07316340349503611
0.7497865995352444,4.427133642380977,8.477036307720606,73.06864576183304,1679,0.13230632552244165,-0.37623447854166514,-0.917029254376997,4.599354291739688,0.7277834394125763,0.011358427873438368
0.9997926413632847,4.670137630188336,8.403227104398397,72.97158654371097,1696,0.09890410825489168,-0.3562171156412639,-0.9291541012633605,4.846692104107709,0.46014326605119477,0.005087670220144199
1.193235321456236,4.867862894258565,8.335573776261413,72.54516067531162,1736,0.07658546021757569,-0.3248639110865543,-0.9426548183491185,5.070931181938412,0.446396551277905,0.014135982112882289
0.20502269558481845,5.401877423745951,9.343529732424884,66.93477300423649,1792,0.0687481932551267,-0.28694810605348386,-0.9554760438422695,5.571418612570654,0.6764417497371161,0.09103976058171309
0.410809992254067,5.476244921266277,8.98533054289704,66.311307677244,1816,0.07658546021757569,-0.248242038150709,-0.9656658623861797,5.607795159296853,0.5573071353752662,0.23320686921031286
0.478425716498839,5.651474778812948,9.456120813609989,68.1836611474624,1849,0.09890410825489168,-0.21463835534504794,-0.971672966478474,5.777119125341648,0.6202359297835359,0.4248396193898241
-0.14128628969790813,5.766952129899855,9.924893725994947,64.15088509302068,1861,0.13230632552244162,-0.1912529137255194,-0.9725828289756348,5.856223558258091,0.770011971824597,0.3140336129216211
0.8702612703330754,5.551014222415307,9.188957151000817,69.246562424183,1860,0.17170692723309455,-0.18164593478914037,-0.9682569315603933,5.689057611430233,0.6784236421104274,0.14503731352331703
1.1179031758326885,5.149594971334838,8.577705449770704,69.45567572798254,1837,0.21110752894374749,-0.1872799939914937,-0.9593538528998624,5.301461907083265,0.5244153294030899,0.15330743321107945
1.095449186676995,5.089766896533895,8.831232807586765,71.96390135832979,1794,0.24450974621129745,-0.20729735689189496,-0.947229006013499,5.263185923837633,0.7545702334300803,0.02958315860854408
1.0929323005422158,4.633039803945637,8.311052187041339,71.70071596108697,1751,0.2668283942486135,-0.2386505614466045,-0.9337282889277411,4.838829724784283,0.5643062295381658,0.15884028969691635
0.7362134779240899,4.656339751342116,8.523550455583514,71.04407384561654,1724,0.27466566121106245,-0.27656636647967503,-0.9209070634345901,4.8445978991378205,0.6949629968918024,0.10468825049273134
1.1179648334624326,4.313197862341838,7.847872845314448,73.54539455157897,1681,0.2668283942486135,-0.3152724343824499,-0.9107172448906798,4.5285612330413825,0.5126548495532428,0.10900145023620715
