tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.2841141750580944,107.01437084091137,258.5999067721102,1645.9746628681994,404,-0.6518709782464561,0.5882916150608198,-0.478515625,110.94687090134667,23.830493665506864,4.904904935548226
0.9884997676219986,108.36285062705748,267.4307178397677,1564.7986391494437,421,-0.6514738760594728,0.5659112258264215,-0.5052982023475681,115.98452746303872,22.090463533265183,10.655897578980365
0.36533996901626664,106.28728930697713,283.0856295230014,1530.429155566782,415,-0.6616017200046124,0.5608336470403672,-0.49774369351538705,114.2953549449943,33.36545886482195,15.578567923006977
0.6792166537567778,114.41655406141632,275.29781438828417,1578.332838986968,397,-0.6701876915182383,0.5598817361879004,-0.4872175075063263,119.84618156206813,23.068917325674906,6.262175891021898
1.24578350116189,107.85066006746678,255.3174410098609,1611.522068657553,412,-0.6759246542694268,0.5632004130672158,-0.4753221607201515,114.22623187769662,17.551532710614286,14.550286058663307
0.9419295894655306,102.3399054769763,256.0194038634454,1577.138742505343,412,-0.6779392076850063,0.5702844392073185,-0.4638686118734705,106.83996221402818,33.94331466636924,5.100194296353798
0.9371288148721922,112.96736125115864,277.9813080576221,1593.2059909547534,416,-0.6759246542694268,0.5800553358452346,-0.4546005599515117,120.56212808474172,19.98109465294275,17.415694368394348
0.9627977536793186,107.22468203835808,271.39631278824646,1633.3304312764458,402,-0.6701876915182383,0.5910255725412402,-0.44892898184429353,112.9937480826685,23.010466103319448,12.574193135520357
0.9622760650658406,117.56153257574711,282.83472973600533,1602.2275694672612,413,-0.6616017200046124,0.6015250302038115,-0.44771732390565633,124.27680965032998,23.39231783605669,10.355039265967518
0.8179774593338498,112.79485441093364,284.3747351793828,1611.8031913981613,406,-0.6514738760594728,0.6099552615816429,-0.451150050073051,120.79712308569655,26.813081400411992,9.720167147955344
0.9156814872192099,111.54018495050748,286.2214895480897,1595.891177264876,427,-0.6413460321143333,0.6150328403676972,-0.45870455890523193,117.53849623715928,30.129967500499074,14.759596178041646
0.6627469403563128,112.64744275285902,270.68863799726654,1567.4778037214153,407,-0.6327600606007073,0.615984751220164,-0.46923074491429273,119.6719717385621,29.267186279556725,9.902842061166941
0.6237864446165764,117.53634517961375,294.32276895635243,1525.5360542025096,421,-0.6270230978495188,0.6126660743408486,-0.48112609170046755,126.28620476893003,23.362633524525705,8.11504950724983
1.0805116189000779,119.912626912959,298.413100976034,1561.6269428716737,453,-0.6250085444339394,0.605582048200746,-0.4925796405471485,126.11921073412712,27.124971422465098,10.348339735186661
0.4222770720371806,117.25842711331437,301.22937952734935,1557.2855206169934,415,-0.6270230978495188,0.5958111515628297,-0.5018476924691073,124.91965863278479,31.121643358374083,14.293064246185148
1.0470236250968243,112.39214690918652,272.8286788578024,1577.4442409182486,427,-0.6327600606007073,0.5848409148668242,-0.5075192705763255,122.65288520399781,29.806948310120212,7.491117320177276
0.701244384198296,112.7404691384939,283.38990677994855,1532.2824022634622,425,-0.6413460321143333,0.5743414572042529,-0.5087309285149627,121.38053195823302,30.26478035084723,7.446435998520407
1.0608225406661504,107.46840809657577,274.67749931216383,1580.1463539054578,421,-0.6502830533063686,0.5428413609352956,-0.5314651516707968,116.57318082100505,24.751360220799633,3.8374255064128295
0.7783877614252517,99.2335183394106,258.22400709669256,1624.3105199980164,388,-0.6705264019788753,0.5326923896107967,-0.516365338011764,105.1451787804649,26.897779212389892,12.917329928096185
0.9435807126258715,97.50017442903251,248.28270268685986,1585.625372274045,400,-0.6876878843224054,0.5307897276626061,-0.49532579052985976,102.99256659154136,19.581253679020033,10.415699039886086
1.1378600309837335,105.53659473904743,264.6122128731828,1652.7311679536917,402,-0.6991548202193815,0.5374230381246625,-0.47154958960523136,116.72602927492271,22.91895240952452,11.881558350308289
1.0434138652207592,111.96902351644162,267.9824799567085,1578.5833293025921,418,-0.7031814726275215,0.5515824596102267,-0.4486564462968551,118.64769722316878,20.917918027561797,12.694829891979948
1.010491789310612,100.75351718813059,266.3632596318505,1623.2211854330935,406,-0.6991548202193815,0.571112348553597,-0.4301316341465706,107.42251502761329,21.073187727209685,16.269149005996297
0.9548723470178155,105.76021141723628,257.33336044919974,1615.162466356189,396,-0.6876878843224054,0.5930394564020294,-0.4187953878764182,113.26185599086162,26.543484314733785,6.948166147226037
1.3375772269558484,112.1406099535791,265.8145144603641,1637.9159222232558,413,-0.6705264019788751,0.6140255797553277,-0.41637354821770034,120.95326777140188,17.705556369137778,12.660423521400881
0.9710631293570875,107.50819799372636,273.14428519591763,1635.7293047149847,418,-0.6502830533063685,0.6308757715726342,-0.42323481830442566,114.55297463747826,33.94387968238624,20.031171076733674
0.5271380325329205,110.93354221443059,267.70177841588793,1561.5060710022728,403,-0.6300397046338619,0.6410247428971332,-0.43833463196345845,116.64048480484153,23.11500136121601,19.460095236325525
0.7485767621998453,109.61661047980502,275.7252173115252,1587.9692137812622,406,-0.6128782222903317,0.6429274048453235,-0.4593741794453626,118.42872340549437,26.19840414451176,10.726166932472672
1.1628277304415184,103.64245521528115,244.39390012351038,1586.6257849393369,408,-0.6014112863933556,0.6362940943832672,-0.48315038036999103,108.01228998562071,19.01276798804932,8.71220431199631
1.1223025561580173,120.17491949926452,284.57669760346806,1556.2489721942025,436,-0.5973846339852155,0.622134672897703,-0.5060435236783672,126.3672529781561,21.68349373209065,7.097665411877153
0.9766725019364835,116.91294245485746,278.9519413299985,1532.3190357619296,446,-0.6014112863933556,0.6026047839543327,-0.5245683358286518,121.98797621003214,25.264999114254017,16.40121134491832
0.6342092176607284,121.49817295293987,313.1493208222413,1562.0128058493842,424,-0.6128782222903317,0.5806776761059004,-0.5359045820988043,127.86494631438978,27.52555045203857,12.20915769654303
0.990550735863672,115.86825079960084,289.01430802563243,1578.4120876776428,426,-0.6300397046338619,0.5596915527526021,-0.5383264217575221,120.27794324451817,26.798362643425573,5.323178861244635
1.1453034856700235,111.11640006913453,269.65722951398914,1551.837137798162,438,-0.648299960821236,0.5191101274641713,-0.5569845925726453,116.37656034146599,27.127450167435263,7.388206672271638
0.8326642912470954,99.87311302077701,260.3736723431125,1586.5309309978381,405,-0.6786341508190011,0.5039021285594576,-0.5343578708837563,108.89322652361354,32.87333024020093,4.845166065534239
0.9915506584043379,88.22285006464405,229.99177578097363,1580.9244811833253,396,-0.7043502353697236,0.5010510336160446,-0.5028305953767217,98.23580086802689,22.53474284480126,4.062264816380577
1.1760602633617352,86.75639181916398,223.0961785923442,1651.9366510186612,382,-0.721533173717443,0.5109908959938271,-0.4672025079520233,92.68898432048911,17.54524191323822,13.082349574712826
1.4817340046475598,91.22018862568821,224.44078809353542,1708.100359478426,389,-0.7275670192624426,0.5322084617508643,-0.4328976619506546,98.20361504049264,20.302143598111194,15.458688100228587
0.9219030983733539,93.10993898716121,238.13434763518234,1637.3663082147427,382,-0.721533173717443,0.5614735488383601,-0.4051386592021209,102.45103010627551,20.793605724873036,15.118763327780407
1.3489893880712627,97.56681710382237,241.36908373103236,1611.5777182618212,412,-0.7043502353697236,0.5943308130359182,-0.38815155623889963,105.60952589881349,20.627841760656672,9.681349029281545
1.5392089078233928,99.04682500985078,242.7456368416311,1598.3673596040958,425,-0.6786341508190011,0.6257780337213018,-0.3845224854986695,107.59802723315016,14.034249428275182,9.674382091540068
1.1971313710302092,106.06297148980887,255.3711215377984,1631.8486132926855,408,-0.6482999608212361,0.6510276566149271,-0.3948039401040225,113.15629944532607,22.758735938725778,14.592875304642169
0.9565011618900079,122.75246202000655,277.41514091867305,1600.6604271861243,413,-0.6179657708234709,0.6662356555196408,-0.4174306617929115,130.03043103920467,23.031850684806752,16.068620173139344
1.1614298218435322,125.98013689246237,286.13488973095997,1589.8933441719564,424,-0.5922496862727484,0.6690867504630538,-0.4489579372999461,135.65276924735622,23.14627953083414,4.690319691154593
0.7570152594887687,125.11835414412349,290.0818796428946,1584.5038008318113,421,-0.5750667479250291,0.6591468880852713,-0.4845860247246445,133.74013816152868,32.24808986667484,21.865167114943496
1.1523610379550742,123.01847057519183,290.60226193424387,1549.8306834277578,456,-0.5690329023800293,0.6379293223282341,-0.5188908707260131,130.3332020477187,19.534780560485622,15.53599623068235
0.7984347792408986,118.5852001762987,290.17438008687066,1553.2451379660647,430,-0.5750667479250291,0.6086642352407383,-0.546649873474547,128.0870057367848,27.125877886069766,12.78831062647766
1.0971621223857477,113.82182412659778,284.322595251812,1527.8140950480788,459,-0.5922496862727485,0.5758069710431803,-0.5636369764377682,120.51671643908414,33.613249872309,3.1259550045685964
0.746464446165763,122.62604520267041,316.23651561441375,1540.2517264003004,449,-0.6179657708234708,0.5443597503577966,-0.5672660471779982,131.05314040915934,33.8678373275881,14.242334682464877
0.8157546862896979,115.01869435912411,292.94342469696306,1570.5604685921435,426,-0.6455270146967963,0.49474643826551734,-0.5818254335453436,123.32171683715654,32.48373050478346,3.4181071019218
0.9100275755228505,105.66743395294735,257.1962802626243,1600.8821559614971,395,-0.6859150884819314,0.4744979403846415,-0.5516993710015969,114.22085014967672,25.86468228247726,2.2476577215007674
1.1558479473276528,84.12587918854508,217.12208429313563,1654.3813736419147,376,-0.7201544441520803,0.47070188606601715,-0.5097227785982326,90.74476758859369,20.763443915592156,11.233880213990316
1.2824329202168863,80.54707861851678,214.86988019166682,1636.4388741136281,391,-0.7430324501869947,0.4839361901683367,-0.46228621200990505,88.91227790761485,18.32163042617449,10.683947193621982
0.9257893106119289,94.23837567952937,243.65980003557223,1596.4152936014464,396,-0.7510661375575003,0.5121860498612876,-0.4166114584861403,105.46474412899262,19.937662192287295,12.886260613739298
1.503491789310612,87.45225446895286,212.09253418080039,1680.046874381127,383,-0.7430324501869947,0.5511506800922337,-0.37965208520825977,95.47732644953845,13.076743249067174,10.283790261769674
1.2209873741285824,100.52448501499809,241.6962328897475,1612.5701110094979,401,-0.7201544441520803,0.5948980691237661,-0.35703482172026774,107.14918181599725,18.827422646800734,7.215169394403443
1.2457112316034085,96.37720896915164,237.42036480683993,1638.555421459822,394,-0.6859150884819314,0.6367680735469032,-0.35220294136220687,105.6230049633383,19.87145675555553,6.617151004377748
1.307608907823393,113.91112358395475,257.18512295133604,1632.2216463147934,407,-0.6455270146967963,0.6703863647407575,-0.3658920541174875,123.10231392083668,24.6825188115828,5.420618279002759
1.1542161115414409,115.4807620133945,253.79694924718132,1584.8958925758457,411,-0.6051389409116612,0.6906348626216334,-0.3960181166612341,124.09389195819489,24.458853340091178,6.585248526577408
1.3286657629744387,121.84016529658138,278.56799588878573,1628.186675744476,421,-0.5708995852415124,0.6944309169402577,-0.4379947090645985,128.73625986312243,25.151891371983584,6.1622674753295605
0.5506268009295121,117.4199942622815,277.6320911438331,1602.164860852456,395,-0.5480215792065979,0.6811966128379382,-0.48543127565292593,122.98301444886387,25.65447147483764,18.71864294529887
0.9038379550735866,106.63673956616302,254.71853989516651,1556.187392711383,411,-0.5399878918360923,0.6529467531449873,-0.5311060291766907,113.13275772817455,19.861502773990775,12.660512929403055
0.9205230828814875,117.8093307433282,277.89993844494535,1547.9751524316987,434,-0.5480215792065979,0.6139821229140412,-0.5680654024545713,125.3724946130669,27.444789941193417,13.081697764692729
1.146890782339272,108.04849350138117,276.9438143449645,1495.8073878317493,459,-0.5708995852415123,0.5702347338825088,-0.5906826659425632,115.27675349281355,25.85683146004552,2.220402153889439
1.0001917118512786,118.86447249114701,302.2094513346674,1543.94957247294,446,-0.6051389409116611,0.5283647294593717,-0.5955145463006242,127.43019554660707,23.30882855069477,7.472976071276887
0.6858202943454692,178.91337010377717,443.7315045614886,1389.0628832091465,634,0.913570211502454,0.3746481548007355,-0.158203125,186.90028595812154,18.220338707650747,2.157349330568126
0.4816544539116969,178.5947378889656,467.3158030355928,1393.1385429537618,636,0.9189686132697145,0.37441992926748524,-0.12371905428214897,192.04411749855817,28.124122189842243,8.79749451478496
0.32251355538342397,196.5100443524778,518.1601580463152,1380.2502971756114,627,0.923445542336583,0.36203718741783375,-0.12719042914181267,210.7212190221742,25.239066890211383,15.804522715697408
0.5114592563903954,179.19169582520496,460.9785701335861,1409.9460756303283,613,0.9263343163304382,0.3515396057649573,-0.13536853388892894,187.25114368777702,17.769305693995932,15.717308064020838
0.4724925639039512,206.66838645199434,498.8398804799445,1387.2155386232384,625,0.9271951455975171,0.3445253459546917,-0.14700832621045345,217.27605921131158,14.24607936812979,8.39140143501373
0.533191789310612,196.34088087157767,457.8158218615491,1391.7727403983504,624,0.9258969766853438,0.3420622654587264,-0.16033775324041427,205.34911929922694,15.573590779617422,10.36307963937491
0.567548257164989,190.86441613030914,462.16143037195013,1401.2602779505837,617,0.9226374440428659,0.3445253459546917,-0.1733275305450567,198.7148669332268,17.222859964344668,2.5935276242509526
0.4972230828814872,204.4602676172634,493.4727295318176,1403.6137732793281,603,0.917912781967164,0.3515396057649573,-0.18400008228237352,210.91360294027263,13.72928953896623,2.0580417110748375
0.4342874515879165,193.20361898673815,484.9732939141845,1374.3300325400623,619,0.9124422774300951,0.36203718741783375,-0.1907306091972806,203.31223510357742,14.277557827699043,9.982011262320201
0.7327432223082886,180.00871853633058,470.80561017137717,1379.1513289923496,645,0.907058765157181,0.37441992926748524,-0.1924944495793618,187.17567183103142,9.107844097560836,0.9817116007774135
0.48194337722695657,205.23177130327636,518.3584480815384,1350.4320336405094,665,0.9025818360903124,0.38680267111713673,-0.1890230747196981,220.81488780627635,21.096013001549636,7.8884225251355895
