tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.9857340821068943,0.021947887999159758,0.0848298933102497,67.75137423995182,586,-0.19453481061628514,0.09900745668941119,-0.9758861260302765,0.03175236995321295,0.016592030444432696,0.00601952623303817
0.9528637490317591,0.024749231020619968,0.09595028830831848,64.31908006834254,608,-0.20453839213400443,0.04566824638804233,-0.9777926454085638,0.03498419913821981,0.01636617976077896,0.00830656684808042
2.1540550735863677,0.022263746327066604,0.08391751672609468,66.1336916800815,590,-0.23302618208378184,-0.0002544891851102016,-0.972470428187259,0.03163498031345582,0.011725430802003441,0.005504433461303797
2.055813400464756,0.0241326500776309,0.08838183909646057,67.2881773403497,572,-0.27566117268822266,-0.031769429829668724,-0.9607297336922865,0.03437766824367588,0.013815130527354036,0.004308612309677039
1.5431096049573974,0.02711280398775889,0.0938490901318059,68.42182881958568,530,-0.37631794495878634,-0.11012968808854512,-0.919921875,0.03518766737718459,0.013088701034742618,0.004113463721401002
0.7914739736638267,0.02943841545571122,0.09981280322510724,68.61613032714095,513,-0.37608870223448804,-0.14471466340236588,-0.9152130649460368,0.04310986864017251,0.012534330404618254,0.005787084382482781
0.6725247095274984,0.030898307536337537,0.10300708816027954,69.10370641432007,507,-0.38846240943010313,-0.14147951572575676,-0.9105385785839963,0.04390474258174374,0.011846939278384804,0.006333478694670462
1.7758401239349342,0.02864576175291506,0.0932713566574844,69.9925193563117,489,-0.39895233187312085,-0.13346142743380668,-0.9072072995078524,0.03945754735938134,0.009743904480687529,0.005215484473451036
1.736986134779241,0.02782193529383607,0.09259379381880448,68.95925695161799,506,-0.40596147396297544,-0.12188107978481363,-0.9057263847588279,0.03803547017942319,0.011054208375095388,0.004599115419966968
2.605118280402789,0.02538924212501168,0.08042449698428109,71.66809554816179,502,-0.40842275735451794,-0.10850147573222407,-0.9063212901829363,0.03547125614028053,0.006879108341939216,0.00433258005418547
0.42610286599535285,0.03121451950808147,0.10392555532696075,69.14382206710005,513,-0.40596147396297544,-0.09535953870663193,-0.9089014468221881,0.0409556221247767,0.013970409572838844,0.009241292686322474
1.80868350116189,0.030910230140952004,0.09356730422287549,69.98648067876093,496,-0.3989523318731208,-0.08445600948822782,-0.9130740492174354,0.039143209812673385,0.010621114982498169,0.004739296961900435
1.4248013942680096,0.02971447401397783,0.09795963227888536,67.95105244687905,527,-0.3884624094301031,-0.07745085155977528,-0.9182038564787368,0.03751322366143482,0.012433237623802393,0.0026254520732765965
1.7331082881487223,0.028437982198065082,0.09233316185621247,68.58511075975709,526,-0.3760887022344881,-0.07541053671396647,-0.9235099019523777,0.03692993354331563,0.011493064878768758,0.005121658418090814
1.7561585592563906,0.025619177919923596,0.09243484994636661,68.21659820275154,551,-0.363714995038873,-0.0786456843905756,-0.9281843883144182,0.03604438144076318,0.012075258954212366,0.005379619722468502
1.5894444616576304,0.027989715391277422,0.095086787249969,67.193966780322,553,-0.3532250725958553,-0.08666377268252567,-0.9315156673905621,0.037165637970192206,0.011199999915579614,0.005362284610076853
1.263539814097599,0.02648452029628334,0.09738973065548805,67.04719870279423,561,-0.3462159305060007,-0.09824412033151868,-0.9329965821395866,0.036835947519055556,0.013495258899357472,0.005495603028609522
1.3774407436096052,0.025947463187764967,0.0968086489967141,66.30203098103921,569,-0.34375464711445813,-0.11162372438410825,-0.9324016767154781,0.038376967472092,0.010432470916470303,0.006899305049979571
0.7263897753679323,0.028923246968480608,0.10271881491871787,67.28607099107555,546,-0.34621593050600064,-0.12476566140970041,-0.9298215200762263,0.03993035282213377,0.0131175048534417,0.006600698642601603
0.3082288148721922,0.02974053922868631,0.10101857981957128,66.14523628092346,536,-0.3532250725958553,-0.1356691906281045,-0.925648917680979,0.041471823788981725,0.014290430749235056,0.0073356402200216745
0.6335116189000778,0.03143149232891758,0.10565825140608065,65.7469109127612,565,-0.36371499503887306,-0.14267434855655706,-0.9205191104196777,0.046272143228758965,0.010122092979631219,0.00518759047713314
0.4617792408985283,0.031540854258607726,0.10235479681875656,67.54368338473358,502,-0.3754012533585405,-0.17912332619041588,-0.9093892087502021,0.043394193233782546,0.012805116330883026,0.006412249973480171
1.1295057319907054,0.02998823952697584,0.09635568335193839,68.10995557280472,493,-0.4001335922935762,-0.17265697236630523,-0.9000459311677038,0.04509261616949876,0.010938737328604781,0.00301743871650203
0.45354345468629,0.03489041900139394,0.10853088863347274,69.32998163322358,496,-0.4211006568249635,-0.156630564587897,-0.8933874316658261,0.04450516093254976,0.011980788569853067,0.006796191776168566
2.4905504260263367,0.029466787301548492,0.08690733101597944,71.8698180741244,457,-0.43511040144471186,-0.13348397815970547,-0.8904274064342814,0.03964136224761716,0.008252253369476421,0.0038775229615688528
2.6594292021688615,0.02677863698146555,0.08067776482881706,70.96473612002717,475,-0.44002996953311596,-0.1067410710410944,-0.8916164924818771,0.03659707293037336,0.007050467303998418,0.002520621583372191
2.533748334624322,0.025279523859301177,0.08181625689457175,71.63335039508276,488,-0.43511040144471186,-0.08047320841581557,-0.8967736622369584,0.03514229881721468,0.006485100751110966,0.003294168574431261
1.985986754453912,0.029092408088992966,0.0947598899700342,71.2768098942557,506,-0.4211006568249635,-0.05867943424980007,-0.9051137833541747,0.03802527251856312,0.007087223140260249,0.005806265150293994
1.2906951200619676,0.030240230536139053,0.0979078446696092,68.6639567660186,540,-0.40013359229357626,-0.04467765309876895,-0.9153671479968156,0.03750251592966445,0.012761904454063219,0.0063309294364423665
1.5753271107668478,0.028183348531309018,0.09480073668338776,69.58014081151842,540,-0.3754012533585405,-0.0405995092165045,-0.9259727743450213,0.03762110974803882,0.013903403292670502,0.004811299125662412
0.9919388071262589,0.02816772516192168,0.1013956136193443,66.40574467332812,591,-0.35066891442350484,-0.047065863040615136,-0.9353160519275197,0.03732733633226842,0.014397830851228305,0.00873587762613892
0.2548064291247101,0.026799747586945658,0.10857982785918653,65.31210084903975,576,-0.3297018498921176,-0.06309227081902338,-0.9419745514293975,0.041928955854498635,0.014102338203462053,0.00780616420130292
0.9282716498838115,0.025701084486569315,0.1020363439746049,65.79336635965754,584,-0.31569210527236924,-0.08623885724721488,-0.9449345766609422,0.040539081948555336,0.013004926344704454,0.0056391374315181335
0.06160743609605035,0.02802296477373373,0.11174646876428641,64.120343265255,573,-0.31077253718396514,-0.11298176436582597,-0.9437454906133464,0.04431594999308134,0.010881308927500504,0.008715276611930518
0.14043051897753722,0.024657580352493914,0.10252207466897299,67.33187713255992,547,-0.31569210527236924,-0.13924962699110482,-0.9385883208582652,0.039615515459357896,0.016252324719885403,0.009939160446160446
0.8473745158791639,0.027749439151840676,0.09908924499556956,66.94993615406614,549,-0.32970184989211754,-0.1610434011571203,-0.9302481997410489,0.03815913388148424,0.014598571526900818,0.006018405256300437
0.45880960495739775,0.031179934586575475,0.10682801691736347,68.9406276218576,530,-0.35066891442350484,-0.17504518230815144,-0.919994835098408,0.04223532783076404,0.013937826090484632,0.007518858220907374
0.6395634391944232,0.031072366955455875,0.10158822703382561,67.54964095944423,506,-0.37425643588150576,-0.21331375479733605,-0.9024574018841744,0.042172797062698074,0.00992319663887621,0.007922857101681068
1.1305426026336176,0.026606967316002286,0.09300304647703966,70.59551364799131,476,-0.4113172740106945,-0.20362407308179314,-0.888456716425731,0.03897563572066898,0.012875029776723928,0.009121163861400076
0.9764865995352442,0.03416250901065048,0.10151575309022773,73.4481033536284,450,-0.44273593549204854,-0.17960887152612587,-0.8784791088540992,0.04783280920695932,0.008180951050283587,0.006020631470939752
2.417370952749806,0.028526549631322867,0.08581854031576196,72.15596030754587,451,-0.46372921392590727,-0.1449242468688403,-0.8740435794748221,0.03579561774681158,0.009279286342270146,0.004011378574668535
2.862407358636716,0.02892972594859151,0.08105220696437973,74.15631915135444,451,-0.4711010729752585,-0.10485061879710268,-0.8758253974277207,0.03780615879247867,0.007325529779516015,0.0026590293718030704
2.532700232378002,0.025873598267709307,0.07763778659999021,72.22350206282891,481,-0.4637292139259072,-0.06548883391649205,-0.8835532970816862,0.034437494447861886,0.009213720752629067,0.004084605572375143
2.3226284275755233,0.029287259255504326,0.090364515258719,71.13790378149015,498,-0.44273593549204854,-0.032831367159612865,-0.896050775767987,0.03781831643082209,0.007686065448310695,0.004485820374000959
0.7940077459333854,0.03090163961918869,0.10458341352457148,69.4597337629893,529,-0.41131727401069457,-0.011850021799526655,-0.9114152056465604,0.04013252895486758,0.013641649895281547,0.0059639051400173036
1.7111557707203724,0.028884241765595297,0.09256298953624423,68.18032710360312,535,-0.37425643588150576,-0.005739017470937219,-0.9273074915472972,0.03588190071241785,0.011054108172687966,0.006112894137560002
1.8453566227730445,0.026290873948503664,0.09348061217386573,66.56766040670408,575,-0.337195597752317,-0.015428699186480113,-0.9413081770057407,0.03704190500449526,0.011926876960345079,0.0046803215748876656
0.9381422927962824,0.025927291853592264,0.10069938349213917,66.37544238666908,587,-0.305776936270963,-0.0394439007421474,-0.9512857845773725,0.03938129495789926,0.016723231844989903,0.005624844047486767
1.2839626646010849,0.0268803030416102,0.10167507627574428,66.03185004302306,591,-0.2847836578371043,-0.07412852539943296,-0.9557213139566496,0.03802470496379293,0.011595294805296183,0.006667847165658336
1.4736254841208367,0.02480426205576656,0.09796091704910542,64.67069722671238,608,-0.27741179878775307,-0.11420215347117059,-0.953939496003751,0.03399142558818903,0.010501745059630434,0.007151488273252437
0.8117463981409763,0.024886803273181223,0.09817032768215775,66.77552047665309,557,-0.28478365783710435,-0.15356393835178128,-0.9462115963497856,0.035661514417422394,0.012069420640641502,0.009014960049885848
1.4622793958171965,0.025876277889387077,0.0961532671788411,66.88983162726038,568,-0.3057769362709629,-0.1862214051086604,-0.9337141176634847,0.03583058434303393,0.009659727539739255,0.008729313815062143
0.10627908597986058,0.03218239742602215,0.11070918714360162,69.00902282286386,502,-0.33719559775231694,-0.20720275046874662,-0.9183496877849113,0.04271471465762094,0.013959753550248989,0.010101163104016857
-0.10890728117738163,0.03142697189871221,0.11472452134441605,70.1193797078728,475,-0.3726556445871339,-0.2472442934525007,-0.894426089686857,0.04537325518902595,0.01489284938480261,0.01315267001778452
0.49071990704879953,0.03235829809113659,0.10314230050569281,71.42275173797015,453,-0.4219998289879998,-0.23434308923011488,-0.8757850540310592,0.043090296608639424,0.013906235671705326,0.009549370811879333
2.0224285824941908,0.030214560198307008,0.08985583794403733,73.2406567635073,422,-0.46383180861997936,-0.2023683527210259,-0.8625004945675668,0.041550103708780116,0.00838599361286728,0.006158346819742708
2.5606380325329203,0.029141758574189,0.08459455472187494,75.11645571505419,420,-0.4917830437919433,-0.1561879477070343,-0.8565948650498649,0.037538214253771095,0.0073197416348113305,0.0061314052657170486
2.0721735089078237,0.022122070936814595,0.06736017742486577,76.81774646119594,446,-0.501598212327538,-0.10283242222510641,-0.8589672440373589,0.028689121875773715,0.006648499053923586,0.004565223875752106
2.5624684740511237,0.02716979596172455,0.07792334345224415,74.35104007114609,468,-0.4917830437919433,-0.05042467136082282,-0.8692564583348718,0.03293335348720771,0.006864532225293374,0.0045700614895739814
2.6187597211463984,0.029452018806877714,0.08637210278478188,73.2521229260088,495,-0.46383180861997936,-0.006943300105826111,-0.8858960683375671,0.03641107379638785,0.007448620567759166,0.004484918225247104
2.2375128582494193,0.03127061155921194,0.0929527897145753,71.89968379914029,526,-0.4219998289879998,0.02099204692592241,-0.9063528442609747,0.038336607978705035,0.008032391039300143,0.0055576850210146585
1.6268921766072817,0.026857846440051382,0.094312939078459,67.41321737915453,565,-0.3726556445871339,0.029128466383390506,-0.9275124274118915,0.03431109534501823,0.01398534906540043,0.005359119009128406
2.0350302865995356,0.027897986814486506,0.09362642225080597,67.11578171842532,574,-0.323311460186268,0.016227262161004702,-0.9461534630676893,0.03691668940056697,0.012379851429219931,0.0036809285012627544
1.144713555383424,0.024942358549676056,0.10005258823778958,66.35918121259184,599,-0.28147948055428845,-0.01574747434808428,-0.9594380225311817,0.03903664845955988,0.014909769797518803,0.006305406719940809
0.46790945003872997,0.028094027195188043,0.1095302610071596,65.48819909036965,596,-0.25352824538232455,-0.06192787936207583,-0.9653436520488836,0.04285682855559498,0.01713620603699283,0.006634481963836539
0.6250735089078236,0.02619980124024593,0.1037925901020523,65.9102244437307,613,-0.24371307684672985,-0.11528340484400378,-0.9629712730613896,0.0381421082018437,0.018293505026442173,0.010498093263242136
0.1362524399690166,0.024837811766899937,0.10864772737141697,66.28581425955899,591,-0.2535282453823245,-0.1676911557082874,-0.9526820587638768,0.03867272239336684,0.021184963844560697,0.00905596327989293
1.4202351665375683,0.02721478060564944,0.09831912725408766,67.34063810293671,557,-0.2814794805542884,-0.21117252696328406,-0.9360424487611815,0.03779362754325491,0.010461336679184568,0.006146241531613474
0.45035948876839643,0.02592485366500591,0.09560493844438261,69.9214490442304,493,-0.3233114601862679,-0.23910787399503258,-0.9155856728377738,0.033955872873330475,0.01754670564653948,0.010458219879319545
0.36544415182029444,0.020832114079197557,0.11997999995818365,70.4876695309075,604,-0.13119790990248956,-0.33886996663444163,-0.931640625,0.04390981581659722,0.02280277486719632,0.012800876230651001
0.44050766847405165,0.020937099486631156,0.11392045354732386,72.72152949574323,603,-0.13111798768062585,-0.3714608183877124,-0.9191435871012288,0.03913545894531492,0.02402466701912106,0.013393288519839864
