tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.0385938032532924,36.415493934926886,82.91949303885704,144.0001516537437,2211,0.7511559688672005,0.6589290232224165,0.03971464201437128,36.63524894983538,3.4433854131903012,0.5436269367468155
0.8884045701006974,36.756311956063485,83.97594141567032,144.21987757129193,2218,0.7559635514763068,0.6526400502428403,0.05079442546532227,36.864729020538824,3.3765873736131917,1.2740574796681505
1.0999325329202172,35.59799132707283,82.31835348748098,148.6433976382375,2191,0.7631586073135858,0.6436026994879545,0.058004355827870016,35.75668191191902,2.8074985816031774,1.0484396173669586
1.0288035631293573,35.758774751415984,81.64919342619439,147.1814037756716,2188,0.7716457543511552,0.6331928256864015,0.06024678656249813,35.96113613320804,3.483493192466201,0.9437453689503108
0.8952777691711857,36.38721450980063,82.40055781656045,140.3978393626222,2212,0.7801329013887247,0.6229952377587269,0.057180327917544696,36.56202873682766,3.4833122632552387,1.1283361294483882
1.2909035631293573,36.19582419307888,80.9869175055006,144.2331182625926,2216,0.7873279572260037,0.6145624260255543,0.049271820424187054,36.48395742383552,3.150730786090037,0.6172761921080324
1.1242547637490317,36.98650594621148,83.22348649150481,144.93412009306394,2223,0.79213553983511,0.6091782096296308,0.03772526265748996,37.25455125490943,2.8530110468706447,1.049041020032528
1.0441592563903956,37.67869379471389,83.58766860553023,141.46523925760613,2240,0.7938237383446523,0.6076622867091923,0.0242985133676262,38.00995439803748,2.9653916681243655,1.248474417480573
1.192569326103796,36.784977475167466,82.9719908424492,146.01529110375392,2229,0.79213553983511,0.6102454427870001,0.011035673420192163,37.00433270888582,3.2924827901039637,0.8290448493954561
1.118892873741286,37.81661895713682,85.53490196372647,144.5639420772498,2250,0.7873279572260037,0.6165344157665763,-4.411003075880521e-05,38.03547745232677,3.2252359653507368,0.560919386668359
1.040831138652208,37.50755813508998,84.64578207103395,141.7460915262422,2255,0.7801329013887247,0.6255717665214622,-0.00725404039330655,37.63757704654661,3.424763674631388,1.0645353749082616
1.3804726568551509,36.15692960987873,81.84984852853546,154.30047849031936,2209,0.7702352705921199,0.636214392948067,-0.04437199726861919,36.310551631496836,3.1206733002671476,1.1198089289238313
1.280413090627421,36.146284658233284,82.02979977737336,155.62694468832782,2202,0.7532713167983015,0.6565971446133444,-0.03824281598621947,36.23833666129107,3.1987869638687054,1.4186920852726537
1.34929093725794,36.477749462572135,82.86104369340633,154.6497776722237,2209,0.7388899711909679,0.6734524939975675,-0.02243543629767264,36.58149000463025,2.9094779486792173,0.9863742554104272
1.247123780015492,36.22166342049287,82.34244174183598,147.95353941583568,2222,0.729280663271613,0.6842143669511113,0.0006436115336937408,36.34957030254626,3.3950136139524574,0.8772430132670781
1.1709886134779246,36.18218338912805,82.71580097393229,150.2398914109821,2204,0.7259063230623655,0.6872443658734197,0.02748075168764371,36.35883699332744,3.142515454337828,0.987948974545543
1.0377194422927967,35.77930512290109,82.04158315095368,147.76955923048104,2186,0.7292806632716131,0.6820812008955802,0.053990272855019686,35.9104569644896,3.1710722773162114,0.8978853262327928
0.9742973663826495,35.701264964655664,82.45350947139366,147.01594265282625,2186,0.7388899711909679,0.6695109170812614,0.07613634074749648,35.87090286785578,3.2186182824110774,0.7738960696842341
1.0066335398915571,34.80405769905484,80.58796395560262,151.39730653079553,2147,0.7532713167983015,0.6514472261912873,0.09054741728304984,35.0071606370765,3.3705501763762196,1.1398840760052231
1.049853292021689,36.19669305510801,82.34138430946675,151.0034167443884,2163,0.7702352705921199,0.6306401614158903,0.09502954669587589,36.460400127122966,3.4311561307449514,0.3939033223513848
1.0333817970565455,36.2631948147909,81.56029706105073,145.04034973079658,2187,0.7871992243859384,0.610257409750613,0.08890036541347617,36.59354792022119,2.8341972793876105,1.2195981228789339
1.165595042602634,36.830532824428346,82.4383957902106,144.7593338658682,2208,0.801580569993272,0.5934020603663899,0.07309298572492934,37.137977703217125,3.0738901834417782,0.5382014001386676
0.8963608830364063,37.93481750934662,84.85310860913916,140.16188707421037,2242,0.8111898779126269,0.5826401874128463,0.050013937893563,38.31402686321087,3.1891597222395207,1.352863566315959
1.1168033307513556,37.21311348762422,83.0068542427116,144.7058284672659,2222,0.8145642181218744,0.5796101884905376,0.023176797739613,37.51561291632539,3.0037356154682033,0.8415152754671772
1.4580412858249423,37.2620793028734,82.8396349505814,144.53153701026937,2252,0.8111898779126269,0.5847733534683772,-0.0033327234277630083,37.61147526288398,2.8499844118462314,0.370463960626956
1.4430449264136331,36.792299291684955,82.36085828213726,145.0610126692947,2246,0.801580569993272,0.5973436372826959,-0.025478791320239766,37.065378869048445,2.9484518590864828,0.6133592616073122
1.4309772269558483,35.832818363290635,80.65468445636371,149.6167898504035,2212,0.7871992243859384,0.6154073281726701,-0.039889867855793126,36.036211996551565,2.755976366563572,0.8786545966686201
1.3477052672347023,35.479612069891374,80.92873728254926,153.8864016361119,2195,0.7678863738015163,0.6356720163366262,-0.07919346296561412,35.646384438797924,2.8719858512027905,0.9487935853999733
1.441243377226956,34.94808689177296,80.48611926380588,156.26940783397754,2192,0.74246628121605,0.6662150984963242,-0.07000902650903269,35.117960537575506,2.966322088718974,0.8615616149839441
1.4374896204492642,34.857634499104236,79.576008510892,162.04946352236368,2168,0.7209161672930078,0.691472449884741,-0.04632203348250701,34.93145514560944,3.1960983160793255,1.1196040174653294
1.3539772269558483,35.286404669803694,80.71707507322203,154.27088679996717,2203,0.7065168415249037,0.7075988677114503,-0.011738613851199082,35.360454734325685,2.9750524700930074,1.5680802519734187
1.0440388845855928,36.07613676817039,81.33177343913775,155.34745422278428,2163,0.7014604707297185,0.7121392510486775,0.028476220245504055,36.23238544217706,2.9168615296297427,2.198943999749709
1.1701079783113864,34.73823377708209,79.8176253207896,152.77333437233347,2146,0.7065168415249037,0.704402367692007,0.06820012486475824,34.83255450929461,2.7724254435902136,1.4669834952457526
1.2562230828814873,34.09617491706928,79.23260226454249,153.7402609172033,2147,0.7209161672930078,0.6855660879974699,0.1013854956263741,34.20778317294569,2.820072637508449,1.3481043241062602
1.0436939581719602,34.63993894557104,80.70318850351299,149.02064663172214,2160,0.74246628121605,0.6584980647972585,0.12298016065803066,34.850449133201245,3.1767857481020294,0.9655100093456273
1.1720633617350893,34.624690089687476,79.84634465959113,152.0412096444296,2150,0.7678863738015163,0.6273191592513638,0.12969652796478426,34.97098438955423,3.0207804888948386,1.0586501620578475
1.1885628195197526,34.72654381969596,79.24975234118034,148.77276635812797,2157,0.7933064663869827,0.5967760770916658,0.12051209150820283,35.05198006624851,3.036505666450388,0.7808022024135688
1.15959899302866,35.955515692334075,80.07653271164722,147.7927492533476,2170,0.8148565803100248,0.5715187257032491,0.09682509848167714,36.297307669361096,3.172235992556828,0.7982606886539658
1.0319216886134783,37.54910992912278,82.61466686752375,145.66744912370675,2201,0.8292559060781289,0.5553923078765397,0.06224167885036928,38.009767607840686,3.2815070608836776,0.6039767488371831
1.0058264136328432,39.26374786459374,85.2750883087008,137.81526368136042,2260,0.8343122768733141,0.5508519245393125,0.02202684475366609,39.61172903185722,2.792911956748241,0.6638884884823211
1.0818415956622776,39.01066936150022,84.81935538685681,137.38146179253155,2265,0.8292559060781289,0.558588807895983,-0.017697059865588137,39.35030020353664,2.6984897275779614,0.6087997369101794
1.3301765298218442,37.49203580052522,82.35455167111903,146.7197282164618,2225,0.8148565803100248,0.5774250875905201,-0.05088243062720395,37.775692353027345,3.057812932948477,0.47662806718696843
1.4119023237800157,36.252214426690855,81.22352107563212,154.15484899169616,2190,0.7933064663869827,0.6044931107907314,-0.07247709565886051,36.53905396499439,2.560589524144139,0.7904229110613199
1.4007535243996907,35.59126814832951,81.02311748952073,162.66970480415517,2154,0.7646019257482638,0.6343551712910469,-0.11391844362680324,35.804535867522816,2.843193767186256,0.404829627443612
1.5018099147947326,35.11675453577383,79.89205874481425,161.1126702922332,2168,0.7307566648382998,0.6750213719043553,-0.10168994181710848,35.30070267463173,2.848044261663753,0.7344725151852755
1.4444251742835013,34.62350673296999,79.30401616652335,161.94909329328325,2159,0.7020640380938237,0.7086499531048955,-0.07015219440490518,34.68960909863775,2.8342006930129258,1.3685839576082945
1.1679817970565454,35.6148084883472,80.8669858296802,155.69840776702594,2178,0.6828922378373729,0.7301212682487329,-0.024106537543309065,35.65965551554357,3.0694732956211865,1.9777665201535746
1.3404163439194428,35.43734240028764,80.36933001807287,159.7141917622153,2159,0.6761599968651897,0.7361665042431748,0.02943699491542072,35.51241754291926,2.7086330943494956,1.0806797169323925
1.129758404337723,35.0463585143729,79.6250392020532,155.4246726009788,2142,0.6828922378373729,0.7258653287082681,0.08232688552777297,35.120597034478926,3.164773824776938,1.8414587531825435
1.301706661502711,33.195767513290896,77.34054494607196,158.80528094396064,2106,0.7020640380938237,0.7007860022388137,0.12651112789606936,33.29689611547435,3.0482371919454327,1.6387110795344175
1.3608925639039506,33.013291949166046,77.75436327436572,158.98772937150773,2110,0.7307566648382998,0.6647466249451253,0.1552630716508912,33.1960706536694,2.3624619640701003,1.249853853660328
1.341759411309063,33.45282659038624,76.9348738195554,158.9923764926206,2094,0.7646019257482638,0.6232338653223983,0.1642054939925861,33.712650827123696,2.8305295041708542,1.3638694955703183
1.2321915569326105,35.28381945863729,79.75458909938449,155.49228694734273,2123,0.7984471866582278,0.5825676647090899,0.15197699218289135,35.664112637686436,3.2146776281726974,0.3106680534019265
1.0591962044926415,36.460708232660664,81.56329758711273,146.72173806337545,2162,0.8271398134027039,0.5489390835085497,0.12043924477068807,36.9354521098569,2.999345633259802,0.3872462093106716
0.7818822618125488,39.024247821888075,84.12395291322868,139.66565565883596,2212,0.8463116136591547,0.5274677683647123,0.07439358790909201,39.51934188145581,3.4695749777664724,0.6115490606085924
0.8293154918667702,40.49132488052986,85.94904215729872,132.61078660684342,2271,0.8530438546313379,0.5214225323702705,0.020850055450362167,41.002223328437765,3.05919908006278,0.5463323895306106
1.2611561580170412,38.80339072879992,84.37198454907798,143.302924036452,2257,0.8463116136591549,0.5317237079051772,-0.03203983516199014,39.238771544365385,2.9916045495601717,0.1630956852320079
1.3381076684740512,38.00535823136921,82.84968545671116,148.36830534528235,2225,0.8271398134027039,0.5568030343746315,-0.07622407753028645,38.3643343776514,2.5885266607577324,0.8064055084445716
1.41897745933385,35.45311129219349,80.3189305286354,156.96643819178854,2175,0.7984471866582278,0.5928424116683199,-0.10497602128510831,35.74603019259512,2.1597069088972214,1.3444305094447941
0.7240972889233155,40.06409197526489,86.45338143842886,138.2896149783019,2228,-0.8512644068371944,0.5071362104705984,0.13476562500000003,40.644474679115945,2.6194410072981755,0.6579606638187605
0.9203423702556166,40.30245394904966,86.64902902290324,140.53204512744546,2240,-0.8562028977601894,0.5068272767935416,0.10021331929987032,40.79624927272865,2.3229448559591352,0.21911255681937877
0.6102886909372585,41.88173436779385,88.31037460396912,134.63362172591525,2247,-0.8624772281258615,0.49531666167545635,0.10389627342216137,42.48461475227796,3.3648695749210535,0.04075995733481985
0.5170051123160346,41.51826993560477,88.9681098310345,133.68081017704515,2246,-0.866965560927827,0.4855584333651137,0.11226630818333266,42.07928775597279,2.3457690242975042,0.9276856790047584
0.6730715724244778,41.94599116414621,88.01421924982722,134.2595041300017,2252,-0.8689845881838248,0.4790381936642034,0.1240491616655499,42.587893165988056,2.58226748318892,0.2934393491595968
0.6788890782339281,41.52677374433586,87.72598516433536,140.11050270355133,2232,-0.8682269312966571,0.476748589961069,0.13745100123797832,42.16032164611158,2.719366348101067,0.8962113184118107
0.8364096049573976,40.699257322793585,86.21862293053263,145.8450587442468,2206,-0.8648079366592181,0.4790381936642034,0.15043151831369392,41.27095779202462,2.526884476630635,0.5906168284460173
0.7437443067389622,40.9272794755297,86.97744049622499,140.81167050422428,2221,-0.8592481152117944,0.4855584333651137,0.16101454683659935,41.546799873202175,2.526989796949692,0.30974446382058146
0.9412763749031763,39.83278524334745,85.5595797292364,151.41770100427405,2181,-0.8523938993698496,0.4953166616754563,0.16758891664947467,40.334160927891844,2.1453207257699116,0.36554990445746477
0.7423089078233932,39.78255070514523,85.96251974080596,143.90545482633888,2199,-0.845288781361698,0.5068272767935416,0.16915373954512042,40.387532340257216,2.283184630694275,0.6945220943462166
0.9052810999225406,38.91033478800282,84.90251037103013,148.52390329107212,2183,-0.839014450996026,0.5183378919116268,0.16547078542282936,39.384949817051705,2.070767191727312,0.7102990248045492
0.6102351665375682,39.93896807200042,86.83175802686495,143.4107913632381,2202,-0.8345261181940604,0.5280961202219694,0.15710075066165807,40.445565609483694,2.6954441329837238,1.3273008258419006
0.7216702556158023,38.9648709094319,86.45981185797754,144.484622880963,2205,-0.8325070909380626,0.5346163599228797,0.14531789717944085,39.49108695612901,2.8452900542600337,0.723444933758242
0.9585828040278856,38.79764453109961,84.93981171724343,146.17957243184946,2207,-0.8332647478252304,0.5369059636260142,0.13191605760701244,39.292890119235906,2.8608659994492642,0.2581822316132375
0.8041855925639039,39.39260721035311,86.09507518263979,147.97648640222127,2202,-0.8366837424626694,0.5346163599228797,0.1189355405312968,39.872381385086435,2.945575251549918,1.0476968090338536
0.9324544539116968,39.269420168597975,86.1767860651854,148.62050720530095,2211,-0.8422435639100929,0.5280961202219694,0.1083525120083914,39.69914519087683,2.835101679343854,0.5066222508719618
0.6765485670023241,41.702222024115564,88.75819745094476,134.95875768420092,2260,-0.8490977797520379,0.5183378919116268,0.10177814219551606,42.265762488249486,2.718522051249803,0.7764638670008449
0.7665530596436874,41.80381355631107,87.68542785169406,135.94747584871996,2260,-0.8600982373402093,0.5059008521504689,0.06553891910685217,42.38358008250002,3.090742220047878,0.36088005873708817
0.714485670023238,42.65480870650104,89.46502205038047,135.05470346991453,2275,-0.8726392537664894,0.4828936458257455,0.07290034023915186,43.20569062416924,3.1616195979635036,0.2879837060253717
