tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.23553981409759972,59.51223755949902,415.34835413648057,562.1574697480962,139,0.03827831722390265,0.08941008802545886,-0.9952590650628539,216.17279966099852,64.18591363749738,15.557142526647578
0.15322385747482592,64.41664978496601,466.7984975763946,537.212483148541,145,0.049597006416945394,0.08184107498629292,-0.995410556202598,220.2249875433784,78.65687671887252,28.22866573079826
0.2380844306738965,65.34529163930519,455.72674977096693,555.9866510661004,147,0.05715991274498458,0.07052664981790449,-0.9958708430516723,218.0673290088403,74.86896838202325,24.037194327754897
0.3036579395817196,60.63597942020587,433.0417812701582,560.7848883641176,146,0.05981565227749285,0.05718933118666113,-0.9965698511098159,177.01075249403704,55.62480258210626,35.22465184531448
0.2623767621998456,69.31185847035324,462.93993224495716,558.0855880741696,152,0.05715991274498459,0.04385960495107519,-0.9974011627367002,193.06349798776282,60.43619554429285,39.42466257842518
0.23119395817196042,58.96253578847833,437.22167920795584,588.4715153453121,141,0.04959700641694541,0.032566801096245435,-0.9982382182729908,187.8901412739102,83.14820832425619,36.814139383524086
0.3034815646785445,57.6644580186696,411.4645726023376,572.3325834983237,141,0.03827831722390267,0.025030146639547814,-0.9989535836012147,179.06606957745868,56.44454607343389,35.87416331000237
0.28391890007746023,59.74192647864938,383.04798389022994,595.580660524728,131,0.024881449147050625,-0.012507321462657319,-0.9996121649910892,133.1760951207728,63.27847813751361,44.50290683044581
0.2928322230828817,62.98991350707206,404.72654792549145,584.1978358444985,138,-0.0018048928105099014,-0.007168001438728478,-0.9999726806854861,168.55472334544928,59.350925408498284,37.752295679775784
0.290542602633618,61.62189625224786,383.5199287700123,573.167127033146,137,-0.02442848111732409,0.007960802963132278,-0.9996698829746161,158.77989314159282,66.78588337640855,34.71050134600614
0.4124507358636722,55.9296128997672,392.1788056289288,565.0011740289915,146,-0.03954507953701816,0.030575868415695078,-0.9987498700650914,173.77781866949414,46.75943360720546,31.444553206498753
0.15158497288923378,67.05130352893892,489.03829645211806,563.2813006008919,141,-0.04485332299249963,0.057234256209886064,-0.9973527055824493,232.7610976461256,62.228180175933545,29.05852139521637
0.4629346243222314,51.78599292259024,366.02824600481574,585.6273484028438,140,-0.03954507953701817,0.08387746846292678,-0.9956910951538442,175.31407042439378,52.84041375935707,18.82609395449291
0.3551433772269561,52.447810844165566,332.9843578930979,584.5620603506623,122,-0.02442848111732409,0.10644931763061226,-0.9940180039044955,175.69498243123684,59.714363803871805,11.302905648875388
0.24827598760650726,48.843735093226385,345.17670654343425,618.6469504986047,108,-0.001804892810509908,0.12151344429148465,-0.9925881448105064,179.25608439402052,68.10817971239123,15.208046709069944
0.3577548412083662,43.35403725271,314.1023201832095,587.7176136368186,127,0.024881449147050615,0.12677647171807435,-0.9916192009572319,145.38394329655793,64.26428559844075,18.04695689456371
0.3597726568551516,47.9698314160863,354.06133468579037,584.247049679964,134,0.05156779110461115,0.12143715169414554,-0.9912586852628351,164.94442651185457,60.25554936087879,21.989888560635627
0.2533526723470183,61.25326113743657,417.25076486645185,552.2212755198257,143,0.07419137941142534,0.10630834729228478,-0.9915614829737049,195.88034439840442,61.53383230188449,24.67022996516004
0.1578846630518982,73.28893617784007,475.53695128834227,529.7742209532614,145,0.0893079778311194,0.08369328183972201,-0.9924814958832296,203.89386327934298,67.50900992922321,49.1499029409107
0.12013694810224673,67.97174429417635,466.6030563438848,553.9098074614443,141,0.09461622128660088,0.05703489404553099,-0.9938786603658719,197.28007833801925,71.88998465399406,49.41279056468115
0.14425879163439248,76.92774877887318,514.4583110743181,546.4569151424272,152,0.0893079778311194,0.030391681792490254,-0.9955402707944769,200.9725722191095,84.99173143806357,62.765615634242735
0.18899450038729726,70.28103638693398,455.97013229792844,565.8090297774131,146,0.07419137941142535,0.007819832624804785,-0.9972133620438256,164.59487681240327,80.75601000504916,47.22812841614906
0.1828021688613486,68.86365679413959,441.0218064682626,568.9322521058581,140,0.05156779110461119,-0.0072442940360676064,-0.9986432211378147,157.71888767185146,60.15779438187267,53.79773218538172
0.35483299767622056,59.48973128963356,350.9816978511702,610.4149858132556,130,0.02480557108968492,-0.04739643358278932,-0.998568105702634,128.90863083938464,60.81410667075481,38.7826122699567
0.3090064291247103,59.282328344105146,369.5100827491215,626.663013465045,122,-0.01518329539589811,-0.0393955859619261,-0.9991083301362458,143.3608533183498,60.756934056077235,41.61911788927288
0.2754178156467857,70.6589972361841,422.7576190780994,598.4517959069582,135,-0.049084219459028515,-0.01672542231512052,-0.9986545947666184,174.09676022127005,59.44775178540127,40.34477569912638
0.209180712625872,63.75330059640456,442.12475437006765,565.1447131424079,144,-0.07173609272373654,0.01716273044794646,-0.9972759766906564,171.4050734003687,61.42006672544892,48.619990264378075
0.18621006971340082,66.05728161809203,484.6606287473775,550.7330945801767,149,-0.07969037282521295,0.05710970826596769,-0.995182358013221,204.6741071692029,70.77067969966541,41.9710781169283
0.16189891556932645,61.174757124460626,446.21492161069887,562.1430924903945,142,-0.07173609272373656,0.09703394588640508,-0.992692473199251,193.7596152754277,92.52713124717157,28.168035696467236
0.33574903175832715,48.15186585635047,339.87456410214,604.5221549588713,124,-0.049084219459028515,0.13085734004566232,-0.9901853846408115,168.6048357259994,65.36284355706941,21.006337367028195
0.35672153369481063,40.96998297702809,277.67135190566813,609.2789448995572,108,-0.015183295395898116,0.15343058559282402,-0.9880427738441104,148.1568850150339,62.50275689780815,16.552985585181954
0.3911697908597993,39.353078558634955,281.8194626091055,630.8275113516452,112,0.02480557108968491,0.1613171105203153,-0.9865908338801304,145.73093903279045,60.46844417732976,18.56661670102662
0.3079137103020919,41.984623809981755,308.35137812495736,632.0103353350604,104,0.06479443757526795,0.1533162628994521,-0.9860506094465187,163.1106976819724,62.02211841136999,18.429340228280285
0.3088566227730445,51.42056565195322,363.9774840165154,607.9378940832569,120,0.09869536163839836,0.13064609925264653,-0.986504344816146,158.77666164548543,56.46000327706966,22.474475858322517
0.1984072811773825,72.70478006068585,480.9818150980416,573.701039564809,140,0.12134723490310638,0.09675794648957957,-0.987882962892108,212.6368553553493,72.58708033381292,29.274565206555064
0.1554509682416736,77.10171465119552,515.1787943758125,534.1525003525452,152,0.1293015150045828,0.056810968671558305,-0.9899765815695435,180.62161930542723,87.07596710218294,39.432723931145894
0.1883412083656082,80.23608145656952,487.96674087745134,580.8769547794343,146,0.12134723490310638,0.016886731051120867,-0.9924664663835133,160.7898284449522,81.3525623864735,53.57434610707764
0.3140058094500391,62.56136806998323,391.84805770221783,612.0648989931547,139,0.09869536163839837,-0.016936663108136324,-0.9949735549419528,135.31472101130473,70.23762810777623,54.922420744173436
0.10948505034856737,68.64351492322989,423.11621343831195,619.2082912489958,127,0.06479443757526802,-0.03950990865529803,-0.9971161657386539,122.10062876646388,85.40366568378538,53.021853281603555
0.5253245546088305,38.55704206871727,270.520843091262,694.8880993265914,104,0.024699471264951752,-0.0822278004494616,-0.9963074449950053,94.99139079946922,46.43412454897664,28.243067051643745
0.3487522075910148,50.552572571875984,335.4270381441975,646.9996447824129,116,-0.02854319947465377,-0.07157517303205391,-0.9970267199875747,125.774556333134,55.69475938300975,33.72174110844299
0.253320449264137,65.27015589598817,393.5876256878555,595.0689435539009,133,-0.07368015624016648,-0.04139127024263615,-0.9964225997658452,135.23339396926156,68.31530694629423,48.59789644698624
0.19907838884585694,75.64940357483177,452.46779007505324,569.4518446252273,145,-0.10383970653156904,0.003728682336862986,-0.9945870561572117,165.5724704668109,75.44752888363037,53.612398943649815
0.15903973663826498,69.95951918026697,483.42613636644666,558.0993022839275,143,-0.11443033221399962,0.05691558093960341,-0.9917995340368442,211.60006668908892,72.70818792513634,41.64652460978786
0.1746535243996905,61.27612186545973,439.51855432035836,570.0728983188129,138,-0.10383970653156904,0.11007220239375434,-0.9884844083786178,191.45256057056244,71.32598645969881,33.172293161535904
0.3224726568551517,44.144131260550054,322.17290548233126,638.4886697846594,111,-0.07368015624016648,0.15510593294889471,-0.9851463770123087,157.74208764506554,70.15656843498562,19.28654499273194
0.3642673121611161,32.141614425145015,247.30669610421077,637.8298661803176,94,-0.028543199474653783,0.18516079535978844,-0.9822936249541075,135.7159612059317,63.515907836504255,9.353068172080064
0.3902257164988384,33.64216477140869,246.91014443609572,650.6693479400931,90,0.024699471264951735,0.19566120927238317,-0.9803604578446137,137.67681259316961,56.13339822709763,11.80882137128469
0.4238747482571652,37.88821088097134,260.90676043937276,670.3970829270972,92,0.07794214200455726,0.18500858185497548,-0.9796411828520443,150.68183849477472,56.76010987994954,12.686986378808717
0.4304638264910926,40.74184269890188,289.6136442467504,665.8027713808509,98,0.12307909877006998,0.15482467906555775,-0.9802453030737738,141.60653452089164,42.15730275858894,17.747357684404214
0.22386460108443096,64.03752983569696,424.61729366917587,598.500642466988,130,0.15323864906147253,0.10970472648605867,-0.9820808466824074,176.75214046250764,75.12259262018576,21.662410169274963
0.16945197521301347,85.23509109232515,538.9587494840459,568.877075217968,153,0.16382927474390313,0.056517827883318196,-0.9848683688027748,158.79847339696053,112.1758079828053,11.553736554366779
0.17827575522850547,82.67481626088392,462.81780431617096,592.3954129085987,140,0.15323864906147253,0.003361206429167214,-0.9881834944610012,144.7337124327213,97.34281686510982,37.54436143326584
0.24181448489543045,69.92876555234142,404.25664239342007,641.3965586024542,130,0.12307909877007,-0.0416725241259731,-0.9915215258273103,122.57989039481735,71.86503617816878,59.21129157392448
0.196866150271108,53.82421588908554,360.25703372883174,645.2169648235199,119,0.07794214200455736,-0.07172738653686683,-0.9943742778855115,103.17002328629728,84.31364550386517,40.0774519191678
1.0562660728117739,7.731857277071789,58.47889656916031,976.6987814519387,30,0.16154498567914333,0.47462900661494,-0.865234375,23.411154415877515,15.004907808425395,6.514351500803058
1.2029819519752132,6.717736508642517,39.44244567819922,926.4405635073822,28,0.16144657683866703,0.44374173534793776,-0.8814920732130705,18.37425923162098,8.41054138754034,3.057698127134454
1.1712927962819522,4.474527016571402,34.81258714569993,951.9009763205236,27,0.1482665369444037,0.4471085248015833,-0.8821060033081431,15.40438904074957,11.048655282095755,3.6272363589118943
1.2938927962819522,3.323803487244112,27.195460188184754,967.8223325087009,24,0.1370930386466828,0.4546210405383614,-0.8800711381782934,12.875741651437915,6.014031809776779,2.007010715265544
1.0444770720371803,3.46340288156806,31.167628139431415,922.8950949668404,23,0.12962714577331805,0.4651355701384722,-0.8756972675934427,17.08464098069402,6.177079429259738,3.143575266580677
1.2161584817970565,6.2954472846534975,38.90458233854166,945.3832520486915,27,0.12700547283579178,0.47705137178474705,-0.8696502737008988,20.64485962424225,6.923475486295109,4.490447530324391
1.480263903950426,5.709300626615877,25.212756637230605,969.6262419420907,29,0.12962714577331805,0.48855437269355156,-0.8628507565046655,9.653962802069652,6.964235656817319,3.0548013199115758
1.2553915569326106,8.850187630273858,27.610830438276224,988.9711676967786,16,0.1370930386466828,0.4978933452514831,-0.8563338808600923,12.071312981366521,6.375326853431759,1.5282454954614781
1.29201146398141,3.719446015554896,24.35909497463369,1001.9691085947543,17,0.1482665369444037,0.5036465155445936,-0.8510917820084408,15.079010917574303,2.894106687713732,1.6928709676662443
1.202006816421379,6.995933636768477,41.051041895932556,1011.4224519795596,24,0.16144657683866703,0.5049380155483757,-0.8479225219801304,18.08608690210139,10.727439904146344,5.442620562637656
1.1845933384972889,6.1854566147447025,34.63473956765129,1021.8490065776206,21,0.17462661673293037,0.5015712260947301,-0.8473085918850578,12.575329831807268,9.840471262082918,5.240866297255189
1.2696547637490319,5.1093261194550665,20.514241514442872,991.6239052176451,17,0.18580011503065127,0.4940587103579521,-0.8493434570149075,7.759513211353815,4.007540246217411,3.1472745240683997
1.3627109992254065,2.3501343279960936,21.686534291500465,990.7602224239155,22,0.19326600790401602,0.48354418075784134,-0.8537173275997583,11.67390164264231,4.647557509973499,2.6139103026229553
1.3087668474051126,7.432129337722235,39.69188054840942,972.6395757348857,27,0.1958876808415423,0.47162837911156646,-0.8597643214923022,18.628289207005906,7.0652905067940415,5.837647382605335
1.2149741285824944,3.549875161529868,36.44686758847026,959.0513578902701,26,0.19326600790401602,0.46012537820276195,-0.8665638386885355,22.810975455914537,7.475408388152025,1.0880631534114926
1.3807405886909372,7.273540743094239,31.357487878618247,949.9666598248534,30,0.18580011503065127,0.4507864056448304,-0.8730807143331086,9.965004550765432,7.201962761074395,3.719259286572253
1.2908687838884587,3.9072970337590043,30.98124149980882,947.3072828754348,26,0.1746266167329304,0.44503323535171985,-0.8783228131847601,19.303261682482482,5.292934171962077,1.9564649173043658
1.122208365608056,7.305615469350985,47.37807918437246,887.4813085942309,36,0.16115147021325155,0.4123138331295885,-0.8966758091183755,18.34013729329697,12.073580867183669,4.850761791099116
1.1330852827265687,4.08743430476851,36.32928147593242,894.2194565567004,32,0.13480744827310653,0.4190433101225445,-0.8979029213292686,15.674020598376007,11.321065804119218,2.6425598026192234
0.931900077459334,4.779509538141129,41.142366586580174,906.3863248749549,27,0.11247406486419502,0.4340591887528896,-0.893835670239283,18.660752927865133,13.01036363796648,4.038645740727212
1.2521706429124713,4.07587791896405,37.68613130146912,943.116569941013,30,0.09755137515789905,0.45507543761843267,-0.885093257957146,20.90613557578432,8.711804331952715,1.9427473382244353
