tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.7570054996127034,0.07801814870954346,0.27214207160964876,23.57477060965424,1324,0.029658577917389822,0.32753096925562825,-0.944374837092977,0.08856176495482332,0.06898531518928594,0.025253218964120885
1.8019178156467854,0.07831904800159253,0.2706099732831729,23.620565404041137,1328,0.037209340958168316,0.3381292347377393,-0.9403638048974076,0.0869012721017891,0.06439212296174102,0.029360264422841773
2.239983346243222,0.07490584356674408,0.2595444504030893,23.90955678187228,1325,0.04850985643751898,0.3450886030074455,-0.9373156618251831,0.08732812959854883,0.06302328815706505,0.02544557087639181
1.8728449264136329,0.07570252770667804,0.27174961812491655,23.9010951759366,1334,0.061839723313138625,0.34734957333251454,-0.9356944600275641,0.08779489533036318,0.06601788746713902,0.028055715726758988
2.2220478698683195,0.07712943713475616,0.2714772156914149,23.925579703207756,1327,0.07516959018875827,0.34456793347670167,-0.9357470127820069,0.08908363864353391,0.06224214618969785,0.025507641174600613
2.0924233927188225,0.07624237437289026,0.2692757464390356,24.031032113543674,1328,0.08647010566810895,0.3371671628924264,-0.9374653194080398,0.08757589902130872,0.06273784104225114,0.027703560560758744
1.9742373353989158,0.07881720558535926,0.2731162790184536,23.89516159198432,1327,0.09402086870888743,0.32627396181299206,-0.9405877832983376,0.089157790076729,0.06469670326778212,0.028401345370950775
2.1071281177381875,0.07315949231398529,0.2572668658244909,23.938924337533386,1315,0.09667234408597264,0.313546721355629,-0.9446390376308079,0.08450896783942452,0.06026075769549604,0.025690757113694482
2.088492796281952,0.07704206286550942,0.2681926420331541,23.581724695501556,1346,0.09402086870888743,0.30092304850724866,-0.9490023156580443,0.08672537614964712,0.06437035868217568,0.03001276094003589
1.8897357087529048,0.07683786986610397,0.2753798359436681,23.604695796142806,1333,0.08647010566810895,0.2903247830251376,-0.9530133478536137,0.08851833123526742,0.06395644891987909,0.02595933789023501
1.9625900852052676,0.07653147336407792,0.2699839652617662,23.03037642378621,1339,0.0751695901887583,0.2833654147554314,-0.9560614909258381,0.0876941405821496,0.06304597776983008,0.027819189635438977
1.6152151820294347,0.07941784861996405,0.27563729793228803,22.480708489232104,1351,0.061726687085174474,0.24744786223276855,-0.9669329716055409,0.08953416321077501,0.06911176507412733,0.02808484090283944
1.2217387296669253,0.08094876154272121,0.27994079774541225,22.17720713389516,1353,0.03508319372341455,0.25300775294470873,-0.9668279301240912,0.08946240555871456,0.06715009957284224,0.03144873246143861
1.5495472501936487,0.07704717059256032,0.27259478741176246,22.049477197361067,1348,0.012495930702113807,0.2678002774143038,-0.9633934103639644,0.08823556231850005,0.06566944445147165,0.028998510244850735
0.8406930286599539,0.08057308718027774,0.2813921997913681,22.43519710935459,1353,-0.002596395937783873,0.2895734078856261,-0.9571522868246407,0.0890847483297605,0.06813237211826254,0.03354179392577541
1.3985592563903952,0.07762678018442602,0.27240538272319736,22.786132306884294,1326,-0.007896116277635735,0.315012382618336,-0.9490547139890562,0.08752630396696384,0.06866917229393482,0.026721530227041598
1.889586676994578,0.07865064992442004,0.2729057307405414,23.472628466594685,1325,-0.0025963959377838727,0.34024434831425865,-0.9403334739167482,0.08974447302816153,0.06445358024466832,0.029301963743066015
2.08619597211464,0.07695606307018797,0.265497434376981,23.915769662803562,1311,0.012495930702113809,0.3614279669245285,-0.9323162963504875,0.0884394208611665,0.06424054755945426,0.02593828759641601
2.17999697908598,0.07788391077844888,0.2679224708684592,23.886907521346004,1313,0.035083193723414535,0.37533822454571275,-0.9262237238988416,0.08936799382215034,0.06298861999149545,0.027561721083990135
2.3519859024012395,0.0740179293219434,0.25818346917648516,24.850696446415604,1305,0.061726687085174474,0.37985741055178557,-0.9229832954882669,0.08822267661635681,0.060125480647229404,0.025736657805294154
2.4905226955848185,0.07704757426865969,0.26582558810571655,25.11145474215889,1314,0.0883701804469344,0.3742975198398453,-0.9230883369697165,0.08890659270503153,0.05956783042952716,0.02624064592915955
2.4594460883036406,0.07367853862072725,0.26191533466498246,24.782253285148563,1311,0.11095744346823515,0.3595049953702503,-0.9265228567298434,0.08886546909567344,0.060106991430484695,0.02456789652286075
2.1303668474051123,0.07200726521500884,0.2570082999731724,25.087778183629865,1301,0.1260497701081328,0.33773186489892804,-0.9327639802691671,0.08326948245162963,0.06139658979395684,0.025206273373476216
2.4845843532145624,0.07577024892937877,0.2667874824728338,24.16406401884516,1329,0.13134949044798472,0.31229289016621814,-0.9408615531047516,0.08905412588666688,0.062409695316702214,0.024532626349578583
2.525974206041828,0.07275353995483386,0.26516195658156017,23.972780615600872,1326,0.1260497701081328,0.2870609244702954,-0.9495827931770595,0.08903937228668778,0.05717177636886566,0.02245048933237156
1.937668706429125,0.07814001726990008,0.27758039635401244,23.44207014491033,1342,0.11095744346823515,0.2658773058600256,-0.9575999707433203,0.08980208136548783,0.06541321567991125,0.027482043351039594
1.7981792408985284,0.07689154473833557,0.26825614284561716,22.75603336062531,1339,0.08837018044693444,0.2519670482388413,-0.9636925431949661,0.08599721160070911,0.06501647744869306,0.027607189598931638
1.2960012393493419,0.07762321599011937,0.2736731489729013,21.8873344458517,1362,0.06153844639726427,0.2134898029314654,-0.9750051916063294,0.08724049488573911,0.06814851796369875,0.03131743210582856
1.5648621223857477,0.08000039077713046,0.2738997842148995,21.562669955768477,1355,0.02161378754190983,0.22182117062913595,-0.9748477893747377,0.08837304555345891,0.06451486122992957,0.02959211111867942
1.2887564678543768,0.07791041495652713,0.27549331293879786,21.560222844142974,1366,-0.01223270392065066,0.2439874265715982,-0.9697012409137975,0.08706663378446915,0.06767510239556056,0.02940167350111216
1.1196360960495741,0.07748802764195352,0.27147864140698447,22.20855812278862,1323,-0.03484820648445151,0.2766139592292228,-0.960349061573109,0.0854201628729119,0.06563541240246376,0.03127286031187883
0.3932661502711078,0.07992265677680566,0.27931616887027144,22.062018983908434,1319,-0.042789714894195294,0.3147336747651414,-0.948215035879575,0.08910665489860523,0.06987028643419704,0.03201872071231856
1.7640141750580947,0.07684395937268063,0.26589288052167226,23.575659459430646,1303,-0.034848206484451506,0.35254319204509227,-0.9351464592498194,0.08722486931786977,0.06204199561586752,0.029329650708346987
1.6895395042602634,0.07883867485996918,0.2726121979554676,23.90666184105278,1306,-0.01223270392065066,0.3842863548073306,-0.9231329040087805,0.08901615179026877,0.06559022151246659,0.0288838019943209
2.4001343144848954,0.07696381202642764,0.2640681370241082,24.475802082307165,1304,0.021613787541909818,0.4051305542737924,-0.9140033250387566,0.08957128381789124,0.06209868285564087,0.025270265557455537
3.0052209140201396,0.07710141660308925,0.26872109606374966,25.457234427504282,1292,0.06153844639726426,0.41190245002884773,-0.9091476179780947,0.09573455017844085,0.054586663478767825,0.021927211933215646
2.8497012393493417,0.074627391091507,0.26938990582459366,26.11721101326616,1287,0.1014631052526187,0.40357108233117717,-0.9093050202096864,0.09278084335649638,0.05414295842894929,0.02351734024802967
2.886239891556933,0.07368080464497656,0.26696035312633903,25.614223435428073,1302,0.13530959671517917,0.381404826388715,-0.9144515686706266,0.0919560458178074,0.05524659430260345,0.023942660987010474
2.935313090627421,0.07256949493085801,0.262132841939026,25.141620659974897,1312,0.15792509927898005,0.3487782937310904,-0.9238037480113153,0.0907694201475024,0.05391588140251898,0.021381823291385285
2.343327420604183,0.07382224599569571,0.26444482396978475,24.742889095067007,1312,0.16586660768872383,0.31065857819517173,-0.9359377737048491,0.087590852894527,0.059555242714041175,0.020441516231785972
2.5967819519752133,0.07606775697839836,0.26817504855872093,23.901487761464132,1338,0.15792509927898002,0.27284906091522076,-0.9490063503346047,0.08912125852156247,0.06115572757342729,0.022959817615163188
2.1454292796281953,0.07412401003349288,0.26412490318944126,23.4232657081886,1341,0.13530959671517923,0.24110589815298258,-0.9610199055756438,0.08649903678606635,0.06285864018969475,0.027898696891050866
1.8668338497288928,0.07718287562654862,0.2708526321971345,22.511809035136174,1358,0.10146310525261878,0.22026169868652076,-0.9701494845456675,0.08637397013830268,0.06628692739334849,0.027522314248082155
1.787307281177382,0.07806492462809653,0.2729928445316974,21.377966569476776,1385,0.061275230591689996,0.17927163919087336,-0.9818895179691821,0.08855113916457309,0.0656603878988081,0.029259237217533745
1.048885747482572,0.07900599513828026,0.27897250854084676,21.145459986572874,1390,0.008118048289634049,0.19036433338608344,-0.9816799467578216,0.08738291320633873,0.07036396565680467,0.02976337484983776
0.32959883810999235,0.08240661522811495,0.2861642884710838,21.274408742383685,1362,-0.03694643487799138,0.21987731463299695,-0.9748276398726026,0.09052640598053503,0.07174402787742015,0.031106892122599303
0.7348474051123163,0.08043648538102528,0.28058661449605915,21.86148802113881,1320,-0.06705755985947254,0.26331749907261265,-0.9623757989204831,0.09061060925923003,0.06942334549379381,0.028599137700431296
0.8673709527498065,0.08076206570018256,0.27765263987114697,22.806168689278728,1295,-0.07763118083440654,0.3140715124102515,-0.9462201038102039,0.0882758979247316,0.06965488495809051,0.02845624682678707
1.1807352439969017,0.07856303322622843,0.27367014852708965,23.71686363019495,1282,-0.06705755985947254,0.36441251620153464,-0.9288201126705642,0.08785742522076535,0.06813970939340552,0.02848361706377017
1.663569713400465,0.07743315624536852,0.2655466264353967,24.24658922674939,1288,-0.03694643487799138,0.40667654896157496,-0.9128248164212618,0.08613743024808358,0.06608671502066601,0.028416583494554146
2.3331131680867547,0.0773656391204959,0.2604000217711677,25.3143797632535,1279,0.008118048289634035,0.43442929482706727,-0.9006693539185312,0.08867652601068753,0.058580412395631776,0.025008961701468543
2.88328249419055,0.07750563167904287,0.26709560164362,26.1319954680678,1280,0.06127523059168998,0.4434456498192582,-0.8942042841388712,0.09230737452678471,0.05600823416358298,0.022669436893751876
2.645134159566228,0.07330097964232558,0.2576204579532937,26.393068184033364,1284,0.11443241289374592,0.4323529556240482,-0.8944138553502318,0.08967383810071906,0.052936446339964846,0.02094308904419978
2.983448412083656,0.07654383303886342,0.2691588237078074,26.411122451904284,1302,0.15949689606137135,0.40283997437713465,-0.9012661622354508,0.09226640747148211,0.05436416129770144,0.023837755037664134
2.4637528272656857,0.07503761468789524,0.254457004593006,25.769315058783768,1310,0.1896080210428525,0.359399789937519,-0.9137180031875702,0.08718532508437564,0.05688862637533223,0.02567225839071103
2.300176607281178,0.0787918682008339,0.28096457399375263,24.74966233994589,1322,0.20018164201778652,0.3086457765998801,-0.9298736982978494,0.09442925795779522,0.060028162215756825,0.025763762181474498
2.275527498063517,0.0732356322326304,0.26397763437999655,23.938769293025146,1332,0.1896080210428525,0.25830477280859687,-0.9472736894374891,0.08648633551753233,0.060749600562704086,0.024737749869260646
1.7922058094500388,0.07489482606246796,0.27636543881749853,23.47620658180015,1344,0.15949689606137138,0.2160407400485566,-0.9632689856867915,0.08591058004738161,0.0633937782286114,0.026203102540063545
1.311320216886135,0.07856537946905913,0.2774657470503197,22.022989347065,1359,0.11443241289374603,0.1882879941830643,-0.9754244481895221,0.08901211895238369,0.06974690737676345,0.028771499574067688
1.8724676994577847,0.07944344231083202,0.27687985649352115,23.870199222269804,1352,-0.23972184385311948,-0.01639758198317624,-0.970703125,0.0885259223339294,0.06490733419310726,0.03176759764504883
2.4136127807900856,0.07731887674084603,0.26972329346088475,24.300479768560713,1343,-0.23957581178291162,-0.05128211139958787,-0.9695223439709676,0.08800253155232338,0.06527042497323317,0.024853514770669268
2.812314407436096,0.08069856698607467,0.2738488820440288,24.648492825540558,1343,-0.2525418473216577,-0.04857184918163362,-0.9663660749521588,0.0919329073068468,0.06502812632584117,0.025739288155660178
2.097194422927963,0.07566184753769349,0.2672514761139058,24.974021164486743,1330,-0.2635339214870344,-0.04096182571396963,-0.9637800584468658,0.08567564995704266,0.06405742378370186,0.030194406752559327
2.020676297443842,0.07974005892776256,0.2782755079313721,25.303174898497446,1335,-0.2708785906307638,-0.029610598084513245,-0.9621579920257216,0.08949492197290083,0.06465021250534171,0.03011412305308325
2.1867151820294346,0.0793079049068093,0.2748828641501385,25.346090094817015,1322,-0.2734576954553046,-0.016246287800714496,-0.9617468205972767,0.08983093164438709,0.06307343668507878,0.02920143475195961
2.037230906274206,0.07907879614672383,0.2742108591558085,25.08870828627349,1333,-0.2708785906307638,-0.002903489955507337,-0.9626091412842335,0.08826509391212653,0.06583027649061571,0.028979579322814718
1.798091402013943,0.07887106676511692,0.27453498998703696,24.59684302776997,1331,-0.2635339214870344,0.0083864754319391,-0.9646136735789593,0.08724644458677291,0.06764649602660631,0.028219895040530355
2.1667120061967466,0.07972884705725718,0.2756685654537636,24.50005268594117,1328,-0.2525418473216577,0.0159048134751772,-0.9674552456107127,0.09110880274248913,0.06818356749471845,0.025983616227387596
1.6119003872966693,0.08300436354299406,0.2816197416815836,23.88576283635941,1336,-0.23957581178291165,0.018506925361028013,-0.9707012537965738,0.09031949183593045,0.06951766146279065,0.02825097253452306
1.8491832687838885,0.07791890864797435,0.2716621091976518,23.766609408944603,1336,-0.22660977624416562,0.01579666314307376,-0.9738575228153826,0.08599062471023555,0.06581205822499624,0.028820803526055032
1.5524135553834242,0.08399301585769853,0.2865854975147038,23.130085748552972,1361,-0.21561770207878886,0.008186639675409781,-0.9764435393206756,0.09255748233238711,0.06902266866097792,0.029074196450656887
1.7773872192099152,0.08026289861561207,0.2784003998784004,23.142312739040698,1369,-0.20827303293505947,-0.003164587954046592,-0.9780656057418198,0.08932971621241609,0.06852140960655233,0.030196199859283755
1.959124477149497,0.07845575614081987,0.275440781532175,23.182669216196793,1358,-0.20569392811051873,-0.016528898237845358,-0.9784767771702647,0.08799929750177526,0.0666760397488313,0.027308801496141368
2.202744074360961,0.07976969131840585,0.2764432595686559,23.41033025505786,1358,-0.20827303293505947,-0.02987169608305253,-0.9776144564833079,0.09026949755771367,0.0678460804176266,0.02708299773140312
