tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.1524544539116968,1005.8146980418871,2346.8674557446575,2150.184285312812,29,0.44517401784512495,0.8935161282599768,-0.05872837793545143,1348.3874997040361,382.60631400104006,3.723319451940722
1.1053673121611158,909.5186850108798,2238.912335504128,2145.2711216206785,28,0.45007087192690476,0.8889281226755482,-0.08510583387454264,1278.9486115203217,377.5492996168972,1.4278758060337362
0.91771649883811,888.0367512719604,2226.6655176554555,2137.855885543696,26,0.4451740178451249,0.8884279123701476,-0.11187465466873933,1325.1876662842824,356.13529086820785,12.941906526238231
0.9146583268783893,924.5627694661857,2287.115590590353,2139.359153303975,26,0.43122895724364346,0.8920916498283546,-0.13495953001208977,1390.917652316338,340.9032056284864,13.067610181679896
1.1708500387296672,813.1399713328206,2161.32284586485,2158.655580123206,28,0.41035869918674694,0.8993615642340199,-0.15084599689848502,1223.8203813194446,338.1084005720711,26.127353819081204
1.264685824941906,847.4068989945912,2146.284858548349,2213.047771534135,28,0.3845642032446318,0.9030242212021663,-0.19146182257839986,1242.5767793422804,407.1506039243189,15.28418303816065
1.310487761425252,800.1372568453282,1859.902181194548,2231.786531421034,24,0.3476744777228176,0.9191799326060499,-0.18501542917957872,1115.4642991894882,292.54679373399006,35.121806747695324
1.4275534469403566,870.4988301371601,1875.048218612656,2237.684399508635,25,0.31640087850550497,0.9343927054415052,-0.16370936472495762,1074.9626935978615,335.774598494514,30.0773518712904
1.1139073586367159,1089.4041390123982,2077.2193785953414,2227.9250069138125,23,0.295504527577647,0.9463465329484634,-0.13078728438779744,1225.30527021389,318.9966498134782,20.55629051838812
1.4332780790085207,1252.4160044670864,2309.419086928626,2188.654909736126,27,0.2881667049421172,0.9532215532507062,-0.09126127646002939,1374.792093125175,312.5731050453444,5.424139967156947
1.452481099922541,1257.18309059175,2342.5201170048076,2212.49707246382,27,0.295504527577647,0.9539711068294314,-0.05114881734450201,1380.8772317929631,321.89289551925157,6.270795721908635
1.221937567776917,1298.0735847153157,2539.5989644951305,2238.1833323864425,28,0.31640087850550497,0.9484810809469982,-0.016556665321207004,1460.3275506793307,357.9603340693404,6.457458231510723
0.9590168086754458,1331.7547650039733,2695.893790372114,2234.726063075732,29,0.34767447772281757,0.9375872822767986,0.007248838042947903,1551.0267875981456,374.78406843805567,3.5291558828997833
0.7376076684740516,1281.0289483463887,2781.5700982295025,2232.825494992314,29,0.38456420324463175,0.9229481929138394,0.016643520658195535,1591.2997197965415,411.0163429133214,3.62928924161198
1.1541639814097602,1083.3149271154407,2438.144219375462,2217.5917691280943,27,0.42145392876644594,0.9067924815099558,0.010197127259374397,1448.7199415615712,341.7480340129212,1.1949563038922149
0.6851735089078238,1145.3550533797188,2651.2106162992973,2185.840939519021,28,0.45272752798375854,0.8915797086745005,-0.01110893719524668,1600.461086866219,351.5898249261902,0.36967795182444746
0.5290660728117742,1060.4801302531728,2746.7033515379826,2144.6548232218,30,0.4736238789116165,0.8796258811675424,-0.04403101753240679,1539.8040251629013,377.3908268979023,0.3653168422329717
0.871389775367932,1050.3556186331182,2536.0455835387475,2124.4923024835985,28,0.48096170154714635,0.8727508608652995,-0.08355702546017489,1350.2803524963563,312.601933364275,1.8340804050170876
-0.3402341595662272,1125.6694235199059,2928.939537627516,2125.1331803995004,26,0.47362387891161656,0.8720013072865743,-0.12366948457570233,1337.266284226578,722.1744128390458,2.0510572615316183
-0.3225803253292019,1018.4504943334097,2752.1809595957266,2149.267762747726,26,0.4527275279837586,0.8774913331690075,-0.15826163659899728,1212.3185238200272,751.3925031643081,11.885441002492826
-0.0985923315259487,1032.7351840652664,2761.7702680901484,2178.3993111942273,27,0.421453928766446,0.8883851318392071,-0.18206713996315216,1234.5232264944216,753.2546698032974,7.89771383799124
0.3841826491092178,926.8752893528526,2441.6771692193024,2262.5525613080463,24,0.38291932297094705,0.8958173694701964,-0.22557489366276842,1065.0196400134826,656.7240738606283,31.080324425981583
1.4364859798605734,706.2581298718586,1741.5291021454102,2272.445354656312,23,0.33380296428795,0.9173276871770306,-0.21699192466775727,990.231308965203,327.85408791524526,14.078376078786512
1.479241363284276,915.2561367081843,1873.2600408558728,2273.819748254264,24,0.292164125973539,0.93758254124764,-0.18862423450271648,1086.0241868017083,314.69317126565454,27.28453724365985
1.4389580945003877,1183.56364237939,2131.067771166166,2245.524186609917,24,0.26434194370407404,0.9534983137604836,-0.14479054684152184,1291.6775246051045,248.3335715118559,7.069877896300129
1.3136701006971343,1206.9346186891232,2101.7534772468325,2217.7774198083353,23,0.2545720925213707,0.9626519726273179,-0.09216414327722214,1286.508330129627,241.45443235572515,8.82725139543538
1.594947560030984,1260.2418824974875,2231.054751553192,2240.4711767602357,26,0.26434194370407404,0.9636499562637921,-0.03875691669294567,1344.8292092419254,280.59007438289854,4.1148969232294474
1.5459945778466309,1257.7669604320074,2391.505837449461,2266.747001457559,27,0.292164125973539,0.9563403307079968,0.0073003668015660245,1383.2070779655116,320.44382739699233,1.5754307134464431
1.216448644461658,1273.0758998246472,2544.0532505664173,2273.7622480173345,27,0.33380296428795,0.9418359201888814,0.03899590330458805,1434.4164770306795,371.14154833652873,3.1454811203733817
0.8148893106119295,1278.6838741663269,2804.6897053477683,2248.9000538429436,30,0.382919322970947,0.9223448897251723,0.051504334704289244,1543.4968808269516,418.574096823046,15.200676306348667
1.1794518977536799,1039.1552425783736,2444.0120521487434,2239.079004776674,28,0.43203568165394407,0.9008345720183382,0.0429213657092781,1408.7285510584622,379.8574127675087,8.517714986025734
0.6566617350890783,1048.0182391262333,2738.34287250642,2197.136772207591,29,0.4736745199683551,0.8805797179477288,0.01455367554423731,1518.4801866273474,387.55335248831426,0.2592441397705673
1.4102781564678546,1116.3893184116873,2472.255533750581,2177.5334579428154,31,0.5014967022378201,0.8646639454348853,-0.02928001211695725,1378.5640148246657,227.19344204307663,1.1247276618495823
0.6034601859024012,1235.5958637689544,2721.376023792268,2149.0201461759384,29,0.5112665534205234,0.8555102865680508,-0.08190641568125702,1287.6109383124592,487.6242407146465,0.4881823665935216
0.6901697908597988,1007.7534749364056,2408.766801466586,2160.9261352254075,25,0.5014967022378201,0.8545123029315767,-0.13531364226553355,1015.0344178633153,449.2608577722405,35.43590323228092
0.13283090627420618,923.4234595317859,2564.6784089842467,2184.572391603392,26,0.4736745199683551,0.8618219284873719,-0.18137092576004515,982.3540499537501,746.5880903150908,25.152411513262663
-0.5970835786212239,982.6135670302808,2947.8498272804154,2216.765000477909,26,0.4320356816539442,0.8763263390064874,-0.2130664622630672,1038.3654551339007,1001.7817997637302,68.13883750970106
1.1704848179705656,840.9976252881764,2253.1589733356527,2617.108558505984,13,-0.0024272101290891777,0.9425754855219017,-0.333984375,1694.3733974488234,112.29820984219711,3.476842017689253e-06
1.028486134779241,1014.2488252082289,2389.3627023841873,2668.039389582889,13,-0.0024257315382595593,0.93034537307506,-0.36667642769113457,1684.4912489798367,224.95459405669936,2.330659592375922e-06
1.277288226181255,987.6445810377166,2343.8436468838654,2701.2512312913072,14,-0.01578115138329319,0.9312020721314438,-0.3641615796856159,1689.3607872772761,157.70276422066127,1.6289728285618278e-07
1.1944910921766074,1022.3735000532661,2411.3351000025464,2696.002715189312,13,-0.02710332962410282,0.9337028548226822,-0.35702155175739836,1709.5528135898444,128.9633607523656,1.1108043752821841e-07
1.0857292021688616,1048.9463256013914,2458.4830698039405,2629.5828681144694,15,-0.03466856725932652,0.9374669996536859,-0.34634334843403863,1719.80910819999,139.15588067135698,1.8423574347516734e-06
1.086846630518978,1046.9431624347694,2455.266486468817,2659.7290283112525,14,-0.03732512543805143,0.9419214496959923,-0.3337526293733641,1760.80419508115,120.80392041020875,2.908975814613817e-06
1.1273207591014718,1036.61803259344,2466.899781147456,2665.2749906230665,15,-0.03466856725932652,0.9463880553103505,-0.3211662174172099,1769.0322330623314,120.16947357458211,3.100815280472513e-06
0.9534816421378779,1025.3241959267484,2464.930834582152,2626.690791869891,13,-0.02710332962410282,0.9501868162818553,-0.31050027968979205,1774.7337752036121,122.72384679860973,9.811846306076275e-07
1.009124864446166,978.1128498485855,2430.1072226029546,2625.249470163155,12,-0.015781151383293193,0.952739405688449,-0.3033786085231437,1752.998827861071,106.74219702224025,1.2040490062825911e-07
1.04706096049574,792.2273036231016,2252.8707806574553,2553.5888414600267,13,-0.0024257315382595636,0.9536572149322581,-0.3008854137942771,1712.0310678007427,104.08671113060527,2.10475775137675e-06
0.9005151820294346,936.5862604686668,2367.341111679174,2550.2787633485977,12,0.010929688306774066,0.9528005158758743,-0.30340026179979573,1737.7117950546708,141.27527385517595,2.3600348092698663e-07
1.0106329202168862,943.9945885806994,2359.3904813545873,2591.9518004356,12,0.0222518665475837,0.9502997331846359,-0.3105402897280133,1733.3975326843486,142.10269614976397,0.030773286935705944
0.9802533694810226,1026.103444200006,2452.635982748524,2607.318541457572,13,0.029817104182807395,0.9465355883536323,-0.321218493051373,1766.9718633517189,109.30316895887113,1.0622407401681665e-06
1.0443673896204493,1037.0356645245133,2443.8841043098537,2626.644094312943,13,0.032473662361532304,0.9420811383113258,-0.33380921211204756,1758.7978094536202,112.01255731703931,1.1059142026220262e-06
1.1035814097598757,1016.847059536008,2409.1595538933507,2611.129122374412,14,0.0298171041828074,0.9376145326969676,-0.3463956240682018,1725.95690050255,118.90074782550974,4.0872880639071067e-07
1.2176842757552289,982.3706892112035,2331.910320369896,2664.4865901261774,13,0.022251866547583706,0.9338157717254628,-0.3570615617956196,1695.4331922357828,149.5444036095253,0.06698753750687347
1.3722462432223084,854.9785286467811,2228.100879412398,2694.7251846341837,14,0.010929688306774092,0.9312631823188692,-0.36418323296226796,1658.5284875156826,121.82687013844347,3.1389746355646118e-06
1.172349728892332,1059.0226338313041,2395.318711646236,2777.2720905620017,13,-0.002421297567205871,0.916981778099845,-0.39892174163730115,1661.595155068817,251.63061203069657,1.5133407175743125e-06
1.4029554608830366,1048.5593373437846,2386.690918179302,2766.131874672286,14,-0.029115865735436678,0.9186941324567767,-0.393895109581176,1682.6026055516031,140.62386682548066,2.0182335966028402e-07
1.318459798605732,1076.6258288741478,2437.472762460098,2739.2453188296113,15,-0.05174642788691737,0.9236926510207603,-0.3796237527489344,1688.309554751971,158.184310428981,4.525365854917123e-07
1.3212910147172734,1076.0544027017925,2497.6447923437786,2712.8158739689275,17,-0.06686768608064178,0.9312163546521132,-0.3582803558481133,1721.133227751302,134.34752808170927,0.001427228532739713
1.2160560805577076,1039.7997495729644,2491.0920687457105,2672.6327855903714,16,-0.07217756583116224,0.940119827675505,-0.33311425757848806,1748.173135641771,101.96338874862563,0.4036502794831374
1.004842292796282,1037.0108882060701,2536.6278603261553,2600.427219127595,16,-0.06686768608064178,0.9490475970333082,-0.3079567682703601,1766.3951254345418,94.21703491533337,0.7763062785966254
0.5831120836560807,1338.1044970011642,2869.9713899628055,2562.9167448886237,17,-0.05174642788691737,0.9566404907712283,-0.28663788761768355,1908.3967536763498,241.75744211294202,4.362572330447495e-08
1.044907281177382,2174.089464189263,2575.703032574206,2553.198881287505,17,-0.029115865735436685,0.9617425596474197,-0.27240322194369404,2289.2595626563216,13.539795041230894,1.3631494319654791e-05
0.9938107668474052,2097.5541094185373,2449.914013954015,2537.4413894246377,13,-0.0024212975672058797,0.9635770599258522,-0.26741987005969076,2200.0023469403477,0.8046953661272795,7.319095359851508e-08
0.824151975213013,2160.23573127497,2555.3577879396626,2492.051553269602,15,0.024273270601024927,0.9618647055689206,-0.2724465021158159,2274.047893167496,6.496475907291881,1.3591891700968368e-05
0.36924469403563115,1311.3147197554504,2797.6035299508912,2546.6546098255812,14,0.04690383275250563,0.956866187004937,-0.2867178589480575,1901.410532797654,254.04298032470007,2.4114935304612553e-08
0.863910379550736,1019.021932292351,2464.403333050544,2580.930606940215,14,0.06202509094623003,0.9493424833735841,-0.30806125584887856,1765.5237277507176,141.78844591699607,3.0439723742539746
0.9818667699457786,1045.1688403056232,2447.7384211500084,2616.396125259985,14,0.0673349706967505,0.9404390103501923,-0.33322735411850385,1749.6531606544947,153.75787125727288,4.468761878609301
1.1207431448489544,1056.3620837524124,2455.387628823956,2653.724298850908,15,0.06202509094623003,0.931511240992389,-0.3583848434266318,1702.8597406875945,151.07390505312537,3.4832647766580203
1.2965787761425251,1059.3785174115635,2400.1169221002274,2704.5884783496285,13,0.04690383275250565,0.923918347254469,-0.37970372407930836,1687.4566482150315,131.43932171517116,5.521719786501943e-06
1.4379059643687067,875.3065624868201,2218.3930355711477,2700.4661511579516,15,0.024273270601024976,0.9188162783782775,-0.39393838975329787,1634.5888461212144,149.143907893687,0.15381223839350724
0.9480897753679325,1406.512829964778,2828.8354062292938,2839.4312926706266,16,-0.0024139136180388408,0.9025009820782302,-0.43068103089046644,1787.6047304093722,257.70238943640203,7.56132404135515e-09
1.0349872192099148,1409.9758205610558,2819.8319049951324,2802.741894215965,15,-0.04241510689013683,0.9050669054956936,-0.4231487389606018,1825.973336988128,131.4124145719649,1.4969357377919583e-07
1.395581254841208,1089.4261514143425,2434.414654873685,2755.6490458017597,15,-0.0763264810982779,0.9125570700075151,-0.4017634406743023,1689.8908551865734,142.1162972000848,1.3982896096911799e-06
1.2110493415956625,975.0382903475742,2398.2010430366745,2715.5134609677284,16,-0.09898533692664521,0.9238311659652799,-0.3697808538374452,1671.9593554005328,231.83913097550342,1.4289372331236438
0.8126307513555383,978.2990133054053,2514.517283147954,2690.818920467161,15,-0.1069420689784095,0.937172814459353,-0.3320700373730705,1728.3295790546924,229.58692731820807,41.6112097745125
0.775869171185128,928.5006711134782,2496.902958620075,2571.4334012569702,16,-0.09898533692664521,0.9505508704488562,-0.2943721212384766,1752.9285175242176,195.70958420542235,0.8749922036321041
2.096585979860573,1601.2079794083088,2011.2026588534775,2536.4983614786906,18,-0.07632648109827789,0.9619286461817674,-0.2624262714326948,1701.4015394236849,40.52682271179984,10.501068831862836
1.9559870642912474,1661.7055206917535,1982.6853022634352,2505.474605938414,16,-0.04241510689013685,0.9695739784425447,-0.24109595399880568,1737.890684421524,11.376250414943504,5.420226395710628e-06
