tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.7410891556932612,548.625061935074,4432.007454725895,2061.1654530014093,448,-0.00519275834941579,-0.2698419529054627,-0.962890625,3397.5028110698436,185.3764313793289,10.421239512643567
0.4404287374128584,678.2140179422566,5140.278968342848,2151.1998480050797,434,-0.005189595061332961,-0.3032824237467756,-0.9528865827313242,3980.5044035201145,176.94787482793905,11.178274559617154
0.42527467079783143,676.5950987842491,5063.311658261097,2193.0242102731563,426,-0.018544874182808882,-0.3007056925153791,-0.9535366663796365,3921.0453266379127,183.79098386689157,11.352993593734759
0.847097056545314,637.1552096953994,5015.083956201339,2124.146424164477,456,-0.02986693312394681,-0.2934052112789973,-0.9555215059328057,3871.499040715928,165.73013171804584,10.873853574871193
0.9899771494965146,574.79685571562,4534.808762807518,2103.7043610604514,459,-0.037432091045678365,-0.2824924121268423,-0.9585389275614771,3388.141771346973,172.86416600813,5.760136483489942
0.6440544539116968,531.7393851665317,4237.89962574325,2051.2041964192567,442,-0.04008862123274726,-0.26962866980505884,-0.9621295561756805,3200.7556702800844,185.8951836416576,4.909904135156035
0.5327350890782341,452.553108344167,3878.8731666707345,2016.742392165978,434,-0.037432091045678365,-0.256772372472024,-0.9657467511180332,2896.6408821098667,164.78040864981028,10.707541653031443
0.785165608055771,458.89546444266057,3819.3219750944427,1922.8630168653435,451,-0.02986693312394681,-0.24588077485406687,-0.9688398272485156,2722.6718508821978,177.89479707532647,5.679145151514016
0.5248194422927963,450.67038951962775,3852.4704216775385,1974.877845675177,435,-0.01854487418280889,-0.23861202395594305,-0.9709378917650667,2709.0205615578147,178.77775496876578,9.278206160572653
0.6948789310611931,449.4787874715388,3722.4415335514286,1943.502681502498,445,-0.005189595061332966,-0.23607272121050096,-0.9717215333640439,2588.0661684473603,188.70530353337048,7.920414500819995
0.4924393493415956,441.3198336746139,3752.4508827598283,1944.9742295006276,435,0.008165684060142958,-0.23864945244189747,-0.9710714497157316,2779.731487648919,198.0721767975948,12.96484899814536
0.7501858249419054,468.9370116860762,3988.1423964440455,1936.8269235291825,451,0.019487743001280883,-0.2459499336782792,-0.9690866101625624,2985.3553098574475,185.82546002509199,8.24473287075371
1.2081305189775366,501.57692774297175,4179.700036276228,2035.3021150285274,468,0.02705290092301244,-0.25686273283043426,-0.9660691885338911,3130.0053156796553,197.24461861274395,14.219002561897542
0.5777866769945776,502.55390163233346,4195.964810879303,2095.554622853453,434,0.029709431110081338,-0.2697264751522177,-0.9624785599196876,3193.2870002290947,156.99378325432014,8.246126993679223
0.8142229279628196,574.3313397732259,4608.700053788432,2083.7900569767303,453,0.02705290092301244,-0.28258277248525254,-0.9588613649773349,3512.3659159577815,167.32763288674894,7.1671936831803755
0.8251359411309066,607.2455562031109,4841.330860624443,2148.412028083485,453,0.01948774300128089,-0.2934743701032097,-0.9557682888468525,3771.612579835894,161.66611854403328,7.2799333852773325
0.43814616576297427,680.3551150151176,5155.331077863844,2206.160058476516,430,0.008165684060142982,-0.3007431210013335,-0.9536702243303014,4040.111213897386,177.58495780839684,2.4868457755086295
0.6873724244771499,899.5772387840548,6471.591999676859,2267.715126854207,453,-0.005180109051063736,-0.3363533916718291,-0.9417215949425161,5119.131495157328,151.56463127954538,10.47704783797221
0.6823094500387298,820.9288521053819,5943.631650826903,2272.642880440467,450,-0.03187439594362911,-0.3312030685591265,-0.9430209702123529,4626.96780595342,150.24617477480354,6.986630479964389
0.7541580170410533,756.4967745227343,6074.320148381836,2173.0235220216236,456,-0.054504719641114675,-0.31661100059819663,-0.9469882310974368,4149.073124796485,159.71190483282177,15.707224576712596
1.3267845081332303,651.583109800439,5665.199304745252,1999.1493828193775,486,-0.06962581850497342,-0.2947986978586656,-0.9530193980913231,3686.467651358078,168.04183231556033,50.04408782024214
0.7844230828814873,540.0178528014839,5076.176826758181,2004.1416199768505,459,-0.07493564230628537,-0.26908688570361017,-0.9601962806918577,3091.415627761939,182.64349337954687,91.98114974984564
0.9219234701781566,463.5113003183647,4337.222712633632,1907.22999038168,463,-0.06962581850497342,-0.24338995445548003,-0.9674262635817119,2687.310183243714,175.04030582227188,39.827497360091726
1.1469286599535247,394.6064075978293,3869.1707030382377,1830.086687925245,472,-0.054504719641114675,-0.2216200289535412,-0.9736086474058635,2354.075853576672,177.67283339600752,29.753480469714557
0.5481484120836563,335.76215391288025,3091.3508314468663,1829.6583799278324,437,-0.031874395943629126,-0.20709138301059768,-0.9778022202705344,2149.19533034004,162.08529804771908,13.860314806177827
0.9396736638264914,343.31665535918347,2861.132536359094,1846.5979006406276,452,-0.005180109051063745,-0.20201587126895923,-0.9793685487219111,1945.2432794154076,174.5634586444457,10.765409237410626
0.7334264136328429,335.2930583656202,2942.0480700589505,1812.7133901418701,447,0.02151417784150163,-0.2071661943816618,-0.9780691734520743,2062.8483489838463,169.89407262383045,10.51135842884307
1.2109452362509683,388.8614783526754,3425.4709872201324,1866.748305196396,469,0.0441445015389872,-0.2217582623425917,-0.9741019125669904,2398.938449750455,181.981841388379,21.381153102746378
0.595128427575523,439.43163888480154,4068.462586803385,1968.8821022952648,444,0.05926560040284592,-0.24357056508212274,-0.9680707455731041,2688.550386524389,178.17252732116248,44.382990631992335
1.5795428350116194,498.59184579109797,4559.063372516336,2011.5152177519935,490,0.06457542420415789,-0.2692823772371782,-0.9608938629725695,3125.996311963664,166.11207344571872,37.2398785036645
0.555426336173509,634.482225294542,5239.930742559974,2168.6340191033228,443,0.05926560040284592,-0.2949793084853083,-0.9536638800827153,3635.7152733821736,184.33075915805603,41.650605687736736
0.722921223857475,722.4741455522693,5436.328868887929,2234.4057333753267,449,0.04414450153898721,-0.31674923398724714,-0.9474814962585637,4121.910101705526,154.40994499894745,7.281388243082225
0.3232522850503488,847.1225247310108,6137.906326281964,2300.02623097336,423,0.021514177841501683,-0.33127787993019064,-0.9432879233938928,4804.589249274557,163.62871779786278,13.852462775041387
0.5498420604182801,1111.8522284902995,7273.678004470853,2364.818712655953,447,-0.005164311875850419,-0.36901456480039857,-0.9294092644513618,6063.7132876137985,141.29679902148396,13.127499288891782
0.6416936483346244,1063.3934222137345,7306.164456655901,2358.998190217651,452,-0.045165083662866326,-0.3612969246817563,-0.9313563482541104,5680.680096905774,161.99966379296595,12.819865309474705
1.1086756003098373,862.1294492696851,6966.083895852604,2176.9122207762284,474,-0.07907610055320828,-0.33943104818335296,-0.9373011969748302,4403.5866384166175,157.64910580798326,97.16353870053295
1.1155620449264139,739.58463800961,7277.457852852254,2050.6102367375975,481,-0.10173471762945528,-0.30674581678740626,-0.9463387612859795,4217.448791613308,204.78296550899626,120.87110046650791
0.8155514329976763,555.9306459153722,5627.2217791141375,1881.584893990122,469,-0.10969136584262405,-0.26821726068158885,-0.9570931539469104,3149.27231514875,237.7226995232404,170.63050158334548
0.9875504260263365,456.72262003440875,4654.027800023546,1829.438462447185,473,-0.10173471762945528,-0.22971100327078042,-0.9679271161638083,2550.8979579455126,195.4745605857915,122.98746670126116
1.1398340046475601,360.34211803567916,3682.188657045908,1746.1316144541697,476,-0.07907610055320828,-0.19708927318568406,-0.9771912753992628,1986.1830515195368,181.13508675167975,91.34590192732767
0.6001716498838112,286.72366444068643,2637.0884044423356,1740.9170570569866,439,-0.04516508366286634,-0.175318433115036,-0.9834752473894882,1612.556542073169,151.06806255706346,12.747329908490881
1.1557838109992256,315.0897499908833,2377.89999718978,1700.5235821457975,465,-0.005164311875850432,-0.16771289610643572,-0.9858223543633209,1593.4248811398522,214.39400922130145,13.12417373127955
0.71153601859024,310.07433108312443,2458.184141269088,1729.119820752202,445,0.03483645991116548,-0.175430536225078,-0.9838752705605723,1664.6826072920542,207.6031584066991,14.55504637901641
0.9950468628969791,321.43038308431244,3424.207269792987,1832.3627000297013,464,0.06874747680150743,-0.19729641272348136,-0.9779304218398526,2096.2548399795346,175.72364796314642,55.755648077912774
0.997974825716499,381.1219382693347,4226.233191814288,1910.8528502052095,467,0.09140609387775443,-0.22998164411942795,-0.9688928575287032,2454.4954908959385,174.43274370451604,114.79525598409546
0.5056013168086755,511.72914945438185,5520.160857516843,2084.8901148629193,447,0.0993627420909232,-0.26851020022524547,-0.9581384648677723,3212.8970367101665,224.79606510320386,155.83330658037474
0.5569746707978316,597.007984618936,5859.717727189367,2205.4563776144773,446,0.09140609387775443,-0.3070164576360539,-0.9473045026508743,3559.4682848067023,147.6903946430487,137.30986351247984
0.4401243996901628,830.7738655995017,6328.211552218474,2298.4682805756843,438,0.06874747680150746,-0.33963818772115023,-0.93804034341542,4359.78282325478,168.01296134814848,56.192600939225116
0.4917270333075138,1029.0715803670066,6786.530927956694,2387.7449207285667,442,0.03483645991116555,-0.3614090277917983,-0.9317563714251945,5407.279133936041,147.12499887060923,8.934600861287892
0.8271864446165762,1424.767875542641,7996.20519305594,2502.7348604653007,459,-0.005142222782117639,-0.40122615052409494,-0.9159645919359959,6682.944683447936,168.54852271974778,22.7256915328002
0.7648839659178935,1261.9438968414534,8306.833684432333,2414.797270332235,459,-0.05840074468480813,-0.3909505961551862,-0.9185570120499676,5817.699588870117,164.627905115934,30.83963152615923
0.8686763749031761,1041.757501752249,8441.649112708566,2246.6319650357464,467,-0.10355113941751729,-0.3618375513216426,-0.9264722057238909,5177.744838942392,255.1545174341644,154.46886006390696
1.133039194422928,872.953068056136,8287.669204799822,2040.5570673711463,486,-0.13371966867153756,-0.3183192131889624,-0.9385051564723201,4395.351077761825,523.5971574064317,157.80670366093108
0.8912571649883816,580.1961996060488,6468.827485003639,1867.0194133556233,479,-0.14431344734634313,-0.26702085424312877,-0.9528239566227773,3358.2659831886267,436.87997660226995,154.39361595520043
1.0756489542989933,414.7065181539663,4921.511030399776,1663.8111863424265,492,-0.13371966867153756,-0.2157521846128629,-0.9672486986526017,2455.8639811254657,355.10812902039544,173.50171121836584
1.2018383423702557,283.6819942847201,3261.9034671381705,1572.1913500925693,486,-0.1035511394175173,-0.17231839449772543,-0.9795833463483647,1620.6712036709446,156.28770466704768,135.40369522443115
0.5839632842757552,269.0449039312178,2043.331216413192,1591.1845013232519,443,-0.058400744684808145,-0.143331884714458,-0.9879500614122463,1066.5855663557693,201.57702159807914,37.49213261582117
0.8135948102246322,267.31788818280194,1931.4848263899075,1600.6919714723433,452,-0.005142222782117657,-0.1332055886141978,-0.9910750873202314,1174.0730601331097,216.37302257384192,26.115920080030087
0.5357195197521303,255.0036879882057,2094.2070370567017,1643.8835291472674,440,0.04811629912057285,-0.1434811429831065,-0.9884826672062597,1302.076119370735,187.6253861607556,17.175164838153684
1.4809766847405115,318.82262882210506,3214.5994822037137,1684.9344057468506,492,0.093266693853282,-0.1725941878166501,-0.9805674735323363,1652.6394953310783,203.32613762554283,110.85189116473447
0.429290240123935,379.29638885049644,4874.920783865897,1891.1641981079767,452,0.12343522310730225,-0.21611252594933023,-0.9685345227839071,2479.9058023114244,340.61302506705755,155.1590836621655
0.3135187451587915,523.965784727419,6025.3008536166035,2053.557186203884,444,0.1340290017821078,-0.26741088489516396,-0.95421572263345,3187.15411655122,447.38393729250487,156.20556392310735
0.5841635941130912,747.8089212634055,7370.73898488381,2279.4202232861976,452,0.12343522310730229,-0.31867955452542984,-0.9397909806036256,4148.126404095655,385.86893172884095,126.71696436021767
0.6676387296669252,978.40043840207,7777.947553729588,2359.056972666206,455,0.09326669385328203,-0.36211334464056727,-0.9274563329078626,5116.574947166069,155.27772536986717,126.24018566571452
0.7361131680867549,1256.6325610096214,7402.888806848809,2537.242228180533,452,0.04811629912057295,-0.39109985442383466,-0.919089617843981,6017.306962458082,167.51756942860817,17.689952405696722
1.4293395042602635,905.7509163920673,4503.750762587317,2002.805837577407,478,0.42434150291406586,0.046706003574125125,-0.904296875,3067.1607891637227,177.92903604229323,71.93120892588844
1.3680977536793186,999.1043486927879,4871.420796603861,1993.9031248856656,481,0.4240830055358143,0.011824511143615934,-0.905546125469004,3477.437251739266,252.34307528723784,64.8352376322959
0.9658860573199071,906.9520090426769,4504.170859657282,2031.3142368718366,458,0.41198960745755714,0.014769860191135964,-0.9110688308667476,3205.9381113324716,248.09184543510037,75.0476295393096
1.2959498063516657,861.9444059552889,4379.035994319342,1942.464217927573,475,0.40173731960978804,0.022572866002380555,-0.9154767019171933,2977.612641203857,271.76738398550157,72.09785916591902
1.3298364833462433,810.8837010849136,4245.672097378127,1892.842947403185,477,0.39488695988010913,0.03404559167701153,-0.9180986802103613,2923.94425684009,205.35201097997162,84.51328279481557
1.4626348567002325,743.9257817368419,3952.5221606490104,1924.0929708592284,478,0.3924814334386984,0.04744141873158355,-0.9185355933194093,2618.3553259817722,183.56464057788094,63.88496988801573
1.7247838109992255,714.733301613917,4495.949777457734,1836.6897849140905,503,0.39488695988010913,0.06072095393051267,-0.9167209251841117,2444.2447865880977,167.22624658489212,96.15038736295509
1.5327631293570878,804.3738453688645,5196.283935650078,1895.807411167059,493,0.40173731960978804,0.07186250841904826,-0.9129309425780602,2598.893650623844,194.25455685436822,34.877000945157526
1.1514288923315261,866.5669606499,5802.807037957895,1943.7117943754347,479,0.41198960745755714,0.07916988152475374,-0.907742635996748,2781.9412270930857,275.8653646760727,194.49299520144046
1.5362611154144075,966.986784791017,6457.0479268112085,1955.8659522337189,507,0.4240830055358143,0.08153059193378757,-0.9019458780850639,3086.73714626354,414.5728672010357,158.516027542702
1.299088071262588,1027.0321983324563,6508.705971830854,2012.961984221858,487,0.43617640361407145,0.07858524288626755,-0.8964231726873202,3340.3870017073496,408.35371482291293,183.182755952394
0.8016461657629748,1068.8550913197237,6089.886761161495,2030.3897855496198,461,0.44642869146184055,0.07078223707502296,-0.8920153016368745,3488.557103461158,161.38294201192755,131.46224615227982
