tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.6875611928737414,2.9852763405367373,20.570309387604784,3627.723010994042,3,-0.5733423403770332,-0.8193053396161064,0.004161875481430821,19.05428067994173,0.2814689060442842,0.04803670237715659
0.8945531371030211,2.0012986355194884,38.14995271210408,3748.8375105124605,4,-0.5299177416772997,-0.8478135379710577,0.01998479143320582,31.22096662611353,4.071848375200924,0.043127220164183584
0.6081914794732767,3.006338140774965,28.878795119498637,3604.0479753826285,3,-0.4931041444846331,-0.8682765312581792,0.054260187599587305,26.10470296153409,0.4805327770542898,0.08714713322158955
0.7967541440743611,13.263398839152385,145.60378719511917,3849.4796120325655,5,-0.4685060852555275,-0.8775790142470027,0.10176994562148362,131.3347009188002,0.929174224993882,0.3562173935108097
0.8834590240123936,0.7428402115318777,11.492377701173409,3788.6409677683314,2,-0.45986839552565184,-0.874304768229698,0.1552811355170901,10.706470332143871,0.03926102501098614,8.671588019462828e-17
1.2507965143299768,0.4900787154760692,28.915336677901994,4009.2869313562524,2,-0.46850608525552745,-0.8589522674812858,0.20664716370494493,28.03387519871759,0.007095522195651951,7.927090259292924e-16
0.25331835786212237,3.948783366222285,157.82657948361185,3988.407764780629,1,-0.4931041444846331,-0.833858791069946,0.2480480180276521,151.36943804872092,5.966052485249564e-15,1.0458773847282692e-15
1.2555621223857476,0.0,0.0,4048.096387388848,0,-0.5299177416772997,-0.8028445933063749,0.27318079371425863,0.0,0.0,0.0
1.019703872966693,9.637091647427406,94.02141667560218,3798.04897531167,6,-0.18506064269619243,-0.9519180183973206,0.244140625,83.82799520969272,2.431628692834776,0.13872316812952365
1.717849573973664,1.9794842863121664,36.50412854858335,4019.1767059050894,5,-0.18494790875283315,-0.9426679922268721,0.27779727766648743,33.74166882804265,0.4481472551526753,0.11221751195739617
0.972042370255616,4.154372679689633,75.1559634404666,3929.4092248454003,3,-0.19807268046482418,-0.940933882936019,0.27460998014716415,69.53004488577501,0.8172230838162858,0.010484803856245494
0.8552287374128585,6.220657811948484,108.76665142343751,3791.048345180467,6,-0.20919932466001645,-0.9407837268076787,0.2667613576507063,85.62955460445278,14.6073928561161,0.8147476859513398
0.3617892331525952,17.384375725779186,194.3832661693542,3933.13427012041,2,-0.21663391062297266,-0.9422403837512225,0.25544629180425943,173.15748317142965,5.086271358669389e-15,6.380930677346778e-17
1.4636009295120065,7.779384718305732,71.87222440135153,4056.334022025505,4,-0.21924459003552238,-0.945082090951624,0.24238739881161783,63.36153601106971,0.8769201199618284,0.23805548584630948
1.112721301316809,5.275198605426941,49.18329652313099,3711.2200501347916,6,-0.21663391062297266,-0.9488762242477617,0.2295727767517514,43.903650275676085,0.9617665640192133,0.19638993168115293
1.328359798605732,4.969045641924683,34.969458221196035,3757.4721745713987,6,-0.20919932466001645,-0.9530451612392029,0.21895333566843653,30.025284370106863,0.9384085771005496,0.09659923660829642
0.17459357087529082,30.652587732931675,387.51572156274375,3737.5612857344504,7,-0.1980726804648242,-0.9569542190605084,0.2121457892011348,279.0865442994005,57.278715574556145,0.05773633683503307
0.4691164213787762,29.384213339571172,208.7447210793245,3665.247698044296,7,-0.18494790875283315,-0.960008279094082,0.21018652458893047,189.11426936468234,0.38587518466911314,0.09364281442405538
-0.12244585592563895,74.25993249362256,665.6314090572783,3705.259966392324,6,-0.17182313704084212,-0.9617423883849352,0.21337382210825373,600.0202968606915,1.93079495524775,0.08117335252141974
0.8645042602633618,15.941038437826021,142.40878818632825,3879.7248755933974,5,-0.16069649284564985,-0.9618925445132754,0.22122244460471158,109.93330904613578,19.467196271992215,0.24634574307151874
0.6094843532145632,65.0329780648912,592.7518570707352,3987.541719948244,6,-0.15326190688269364,-0.9604358875697316,0.23253751045115842,533.9402741551299,1.7651062710100727,0.09375278936586767
0.6256675445391169,28.635180628700958,313.5052471178774,3932.561022562728,5,-0.15065122747014392,-0.9575941803693302,0.24559640344380002,283.3341168491024,2.9401001535908335,0.008084807942017434
0.6765450038729669,9.933040013264778,73.52944355323511,3715.036086920125,4,-0.15326190688269364,-0.9538000470731924,0.2584110255036665,60.8676195644813,6.0064501275162945,0.6529934269056136
1.1094487219209916,10.721344587423985,115.62671010141649,3916.4158064430717,5,-0.16069649284564985,-0.9496311100817513,0.2690304665869813,103.82203598923599,0.7246465335702884,0.4352011208622474
1.3123642137877618,24.973667851971936,250.70208575374357,4114.297874553448,7,-0.1718231370408421,-0.9457220522604458,0.27583801305428307,220.70555246625756,1.9230403264109968,0.05184866514830002
1.2553642137877619,25.60636675566869,213.343316441117,4023.747249092906,7,-0.1846098442716999,-0.9322694703147679,0.3111154771415285,193.36917243794724,1.0776476418344993,0.05610625935996441
0.9631903950426028,1.0549852515139433,27.637908581147844,3797.8635462898574,3,-0.21084339718306702,-0.9288033644781134,0.3047447653339437,25.675525799482006,0.4407870445693684,0.004944841293591584
0.7195699457784663,1.1262291729101468,11.678570532729132,3709.6796534305236,2,-0.23308312947142784,-0.9285032351635455,0.2890570826785523,10.755825384480536,0.0738265151285786,3.4892729774499235e-17
0.7505130906274206,9.691842392873824,86.74986987781526,3785.104800619314,4,-0.24794324349955457,-0.9314147743385282,0.26644073665044016,80.14058871267638,1.0073048670717655,0.011744423168348013
1.3217203718048025,2.69252726573377,31.39284089667861,3877.635512384814,4,-0.2531614216139342,-0.9370947265568387,0.24033886091470025,28.233328524480765,0.6751552775309483,0.11765084285055524
0.06747397366382635,18.318621736268213,151.30727318002738,3639.229303565002,3,-0.2479432434995546,-0.9446783705821343,0.2147252294380061,138.08571970251393,0.5393342963278336,0.012472504550022058
0.1525977536793185,84.00802762552578,706.9943872590916,3899.9923791688093,5,-0.2330831294714278,-0.953011165357468,0.19349928542453684,591.77131881751,46.68061620266134,0.20642827976285688
1.2788797831138652,1.1155072020999353,17.122387017936582,3837.064606880591,4,-0.21084339718306702,-0.9608245184152681,0.17989248643668165,15.776377589223335,0.17806126632514868,0.03638676070887446
0.3735020914020142,39.530837574099955,407.7698522431444,3769.700593530082,9,-0.1846098442716999,-0.9669289175807062,0.1759763442744014,269.130843081123,83.48222920180643,1.2010874456213452
1.229112858249419,8.306517344132326,85.66925871916752,3878.5534180027753,6,-0.1583762913603328,-0.9703950234173607,0.18234705608198618,77.71065044026561,5.412683740460002,0.1080959965341381
0.3949769171185127,60.05206093660382,532.0981879903554,3775.545327027444,9,-0.136136559071972,-0.9706951527319286,0.19803473873737756,476.9041201063465,3.3727130863762578,1.0812439540644223
0.883190395042603,84.34839027758771,661.8800933102622,3950.3473593320223,11,-0.12127644504384522,-0.9677836135569459,0.2206510847654896,592.7977044105012,4.75991195281587,0.5036125754613898
0.5616580945003873,21.403245842665896,173.1972040849867,3773.3194892253277,5,-0.11605826692946565,-0.9621036613386355,0.24675296050122958,154.40811682766991,0.9818140945118126,0.12274590120219371
1.05454144074361,3.2128275091380467,104.38616500711758,3915.6697725448735,5,-0.1212764450438452,-0.9545200173133398,0.2723665919779238,85.91555539297647,4.047958834707839,0.0208836850941985
1.3463555383423702,1.8830071841037788,23.54980398927167,3923.525478437541,3,-0.13613655907197197,-0.946187222538006,0.29359253599139296,20.452229811798098,0.44496965980587755,0.042159141231013726
1.2323923315259488,0.1848254899052778,1.0911483880228363,3961.9027428419145,1,-0.15837629136033274,-0.9383738694802061,0.3071993349792482,1.0793992625208868,2.5869846511044626e-17,6.788174988083026e-18
0.9528859798605733,7.821017195373032,101.94340160508679,4061.1442681364124,2,-0.18404686113228813,-0.9207351216581883,0.34405463033133793,93.6594897349015,0.2344633774826649,5.817306244895851e-18
-0.019989852827265647,7.349464583894342,105.01635141084078,3744.004264246859,1,-0.22335723369977786,-0.9155412421917817,0.33450826596649624,97.23496346170863,1.3230978680630577e-15,8.114154439886646e-17
0.45745182029434595,4.4099283605562665,58.95458852235341,3843.5654429942833,1,-0.25668295839328203,-0.9150915053523246,0.31100063617698465,54.02812090877652,2.0084541554730135e-16,1.1573390440644392e-17
0.6610309062742065,6.602792831539126,92.10622673537613,3838.0318344771977,3,-0.27895049572666114,-0.9194543794967498,0.2771105645010616,85.48127781171384,0.5657601247341157,0.07442733101443229
0.8112973663826493,3.5483537758553605,45.535936095700535,3849.83804796941,2,-0.2867698149966369,-0.927965656586121,0.23799750713712156,41.938080776932374,0.36625688813821117,1.206299035380917e-16
1.0148144074360963,15.66112123235029,120.28040714347965,3872.877013917836,5,-0.2789504957266611,-0.9393295718385003,0.19961607250807656,106.62417134697,0.9354225577341113,0.07336095786208538
0.713127033307514,28.531596373028314,239.29652319686772,3853.5439866988327,6,-0.25668295839328203,-0.9518160721708616,0.1678094861076274,215.70348134133076,3.647212703033467,0.1734779960267755
0.49699736638264946,36.11825138614565,231.06133593595902,3665.019787778195,8,-0.2233572336997779,-0.96352420109801,0.14742001238781868,206.9368677079121,5.3016397132770035,0.13701537651916545
1.037088226181255,19.190343630299697,142.59715359781856,3817.774713126189,7,-0.18404686113228813,-0.9726715021252401,0.1415517638914518,123.08836950718376,1.9704880690093565,0.31434082764022786
0.19291766072811845,74.33541684764498,568.4763369800089,3646.982879566042,10,-0.14473648856479837,-0.9778653815916466,0.15109812825629346,508.23307583239,2.1581199610024058,0.7459823563400579
1.4668731990704882,7.191113162453166,85.70656810076304,3923.5276968171784,7,-0.11141076387129425,-0.9783151184311037,0.17460575804580508,75.90252443873553,3.5290881637729825,0.019723991290119248
1.2680185902401242,14.055681661836907,110.97471821800904,3800.903274082855,9,-0.08914322653791514,-0.9739522442866787,0.20849582972172812,93.77031917847867,6.259684686670502,0.16852312165306357
1.1537981409759874,15.583947921595067,192.3616144152241,3875.338459232776,10,-0.08132390726793937,-0.9654409671973074,0.24760888708566814,166.5220393145532,5.547291890192905,0.6023475131040136
0.24998017041053489,54.68006447760103,531.9255389893194,3880.808618019628,5,-0.08914322653791512,-0.954077051944928,0.28599032171471317,474.6596767449712,2.1521179241714523,0.08439651244360422
0.6660326878388847,13.141253759854424,145.26538442484542,3986.5731866049478,2,-0.11141076387129423,-0.9415905516125669,0.3177969081151623,133.62721730933254,0.34621687320571587,1.4720344566596205e-16
0.7668865995352441,4.8837063864227215,33.35635881568565,3694.715524199764,3,-0.14473648856479832,-0.9298824226854184,0.338186381834971,32.54100554676055,0.11092792850053147,0.01621646202540224
1.2133804802478698,8.155946486711391,100.83778484899534,4010.993004664781,4,-0.18325964524283228,-0.9080789990842412,0.3765746059516417,94.8710394507451,1.3221570272269443,0.5786705719561609
1.3651477149496514,4.865775781770174,44.60266071163541,3982.5804676694174,3,-0.23559894383276986,-0.9011636739301565,0.36386421980401695,42.609046379927015,0.4229466002726494,0.06311651391712554
1.0823925639039507,7.31982566322718,106.42402474190106,3964.036950262049,4,-0.2799700586693126,-0.9005648775008724,0.33256528330621093,96.8322581976187,1.6858262801593318,0.23717332921418022
0.9364384198295896,1.5652679001855614,51.94310910028188,4058.9994242360053,1,-0.3096178897437546,-0.9063737711246442,0.2874427758144486,49.58816247286465,1.763470001997005e-15,7.068996838167045e-16
0.8254366382649112,7.169923171240874,53.98822982294087,3712.536344966893,4,-0.3200288235332699,-0.9177060034050044,0.23536619005780188,52.244985038753015,0.2880628905398848,0.04021638652682135
0.10298017041053487,40.97830845479829,355.34148957557574,3736.0745626915345,5,-0.3096178897437546,-0.9328363447042096,0.1842637141422948,322.2542336783596,1.7094178604085415,0.09938636868401805
0.5806967467079784,1.2528672310845108,15.461942509504825,3660.899857358528,2,-0.2799700586693126,-0.9494613377163413,0.14191523678096557,14.560766273354613,0.02391965640010169,8.202915239860022e-16
0.9682034856700237,6.505977557683617,72.43183223258285,3714.9228342744773,6,-0.23559894383276986,-0.9650499779612393,0.11476792976217329,63.50406326927705,1.1338663670524236,0.2572757031484744
0.6071034856700235,18.013126986434212,150.789776849584,3639.3231899015523,7,-0.1832596452428323,-0.9772290362729935,0.10695472448857818,132.437448199826,2.9766757865322937,0.1804826340931982
0.8386261812548419,32.347797641802394,211.40116935144758,3749.4139723115045,9,-0.13092034665289473,-0.9841443614270782,0.11966511063620291,180.704800271896,2.3668965282393732,0.633196970489903
1.0981900852052677,21.071997911326573,224.58383247473168,3811.5657596327083,14,-0.08654923181635193,-0.9847431578563622,0.15096404713400896,186.88266422425647,12.738022131528183,0.24092123282456462
1.0250302865995353,27.194596124429136,241.0925515073145,3870.128088512656,10,-0.056901400741909997,-0.9789342642325904,0.19608655462577124,178.3369813564501,35.99104917578064,3.2716953397024686
0.48117141750580994,37.90174164429651,296.7900743705801,3712.5090505189187,8,-0.0464904669523947,-0.9676020319522303,0.248163140382418,250.01701707900426,3.716999154393008,0.971623618685586
1.0842521301316812,7.001293390618554,119.78986043316996,3935.7430197565786,5,-0.056901400741909997,-0.9524716906530251,0.29926561629792514,94.48410143341476,10.36855803030789,0.31439804405368715
1.0841296669248646,5.244988815647329,100.55232470825125,3906.615096376356,5,-0.08654923181635191,-0.9358466976408935,0.3416140936592543,88.4690472120395,4.600403202515326,0.4329544828055355
1.2059793958171963,11.01607170844473,140.41887064981745,3945.0948251855793,6,-0.13092034665289462,-0.9202580573959954,0.3687614006780466,128.0597170076042,3.0031572211807247,0.22783768131526197
1.1348673121611155,0.0023710055799253996,0.07917910159654079,3914.5357591977545,1,-0.7423138244452262,-0.6637345250759044,0.091796875,0.07694947576816605,2.7392821095194674e-18,6.929950347342467e-19
1.3881894655305966,0.06145102949418847,1.5117596229433872,4055.0996303143306,1,-0.7418616269200224,-0.6585489805376725,0.12631138799162067,1.493518486143886,3.976369510905908e-17,7.151917223625195e-19
1.2372852827265686,0.0,0.0,4037.111207914153,0,-0.7508104840746851,-0.6490924643774546,0.12232166485107966,0.0,0.0,0.0
1.226661425251743,0.40283480925091125,23.156688822575124,4113.624957894581,1,-0.7583969588491425,-0.6418035137817791,0.1136763058237453,21.548474613791353,3.309999324698805e-17,3.525409017406765e-18
0.36172927962819534,5.209680542494568,320.527314085159,4286.014749078167,2,-0.7634660792305485,-0.6377918054043361,0.1016914884511545,314.4776216130771,0.6566147997407136,4.0172440097561977e-16
0.7660108443067389,0.38715379487787543,125.91932646581928,4005.027607048941,3,-0.7652461175925249,-0.6376680854793639,0.0881917925356442,118.54315920385058,1.2528940391101957,0.033097296484841256
1.2617838884585595,0.005320004025322477,9.948086773770624,4074.2453802996333,1,-0.7634660792305485,-0.6414511892439161,0.07523242440530264,9.200652039603753,5.993801724684323e-17,4.6197591485165066e-20
1.5981334624322234,0.22587571818383578,4.396926171179094,4063.4502592924987,2,-0.7583969588491425,-0.6485651734437602,0.06478633038100969,3.601898544060147,0.6479272814000403,4.0119649013025107e-16
0.954866460108443,0.0,0.0,3908.2588537912943,0,-0.7508104840746851,-0.6579269984728975,0.05844383358388579,0.0,0.0,0.0
1.1226518977536795,0.0,0.0,3977.1884617265323,0,-0.7418616269200224,-0.6681114113357971,0.05717052165641644,0.0,0.0,0.0
0.9681508907823393,0.0,0.0,3914.024398372937,0,-0.7329127697653598,-0.677567927496015,0.06116024479695746,0.0,0.0,0.0
1.2266612703330755,0.4126907166592226,8.97488873783761,3913.9068034451816,2,-0.7253262949909024,-0.6848568780916905,0.06980560382429182,8.498724186826863,0.25515847172475054,3.7713130115002183e-16
1.4362487219209916,2.808470762936004,30.565264349149075,3971.4393504203804,3,-0.7202571746094963,-0.6888685864691335,0.08179042119688261,29.948823617356453,0.011604988531752548,0.005925995813349734
1.2023871417505811,0.0,0.0,4020.148583313558,0,-0.71847713624752,-0.6889923063941057,0.09529011711239291,0.0,0.0,0.0
1.258867467079783,0.0,0.0,4050.9580793351756,0,-0.7202571746094963,-0.6852092026295535,0.10824948524273448,0.0,0.0,0.0
0.9743231603408211,0.7659720907113057,38.871045833609045,4031.4250755602766,1,-0.7253262949909024,-0.6780952184297094,0.11869557926702742,36.392947650349726,7.267749772262611e-17,6.357044024631996e-19
