tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.9603687064291251,1.2578660223984128,4.621881641789424,168.8000438518481,66,-0.05389191491216764,-0.10724926697393894,-0.9927704952508674,2.671663774435666,0.8218427378833768,0.17238852848406866
1.1045390395042607,1.131138211865035,4.219427766668794,173.2669198132068,56,-0.03885135863278354,-0.12984550533269498,-0.9907727876144379,2.3750311944275295,0.6378146745278656,0.1393537731679796
1.2656526723470178,0.9396720109677967,3.7356803185893432,177.91026677504382,49,-0.03356981762599021,-0.15629740418733096,-0.9871393968375793,2.11561396906367,0.48582396362958696,0.1300234511819497
1.4387615801704108,0.7248757708128449,2.968192447044337,183.23613816091733,40,-0.03885135863278353,-0.18257790172428864,-0.9824234737292992,1.7364086040668003,0.3047746115075949,0.08608740756268139
1.5161333849728895,0.5419714810318642,2.535017872733051,186.24275152535893,35,-0.053891914912167625,-0.2046860304268697,-0.9773429748328835,1.514576026423471,0.21537237672420204,0.0729534193785033
1.5746166537567778,0.429322083815046,2.071820324547929,189.52574134326363,28,-0.07640169811358846,-0.21925602811079187,-0.9726713600504745,1.2376019610484965,0.14004917684127324,0.056842669504189765
1.6627658404337724,0.19001218439162207,1.277802328441415,196.78397081845765,18,-0.1026398315908562,-0.2579406941050751,-0.9606933242692971,0.7164940360738811,0.06995803286749253,0.023549087636620697
1.6655632842757553,0.18731486618692386,1.2467660428929708,194.92223816404086,19,-0.14242753913103975,-0.2494362246107138,-0.9578600972736205,0.6980964209780011,0.07471869158166584,0.026747925283128852
1.6193518202943453,0.2697457318046103,1.5072472084598791,191.19518316057082,23,-0.17615792887469733,-0.22650877097536218,-0.9579468465242778,1.010467725598005,0.1174174453637216,0.05500781308183699
1.6098501161890006,0.3897967522797674,1.7377084154940388,187.1328393354637,26,-0.19869585475010157,-0.19264883017711773,-0.9609403652342401,1.2588177791911757,0.11486762306199993,0.03936247435502273
1.4350315259488773,0.5657290018475745,2.3271899697569,180.52476779771493,33,-0.2066101218495289,-0.15301127126138545,-0.9663849173162304,1.5824550828482151,0.2425450404032806,0.054037451716203916
1.2273608830364058,0.8176534324469035,3.219616059712583,174.82337533175755,44,-0.19869585475010154,-0.11363055325771933,-0.9734516190707534,1.9361129223029159,0.4711909795006624,0.04032344381796716
1.1008689388071264,1.01586874651313,3.63266989747924,169.55460645633923,52,-0.17615792887469733,-0.08050203349507985,-0.9810646292154938,2.287354175530169,0.6040771643985434,0.09830683850528206
0.755042060418281,1.2439481077064034,4.629444777584665,163.84697498656413,65,-0.14242753913103975,-0.05866922879654935,-0.9880649359680235,2.6943641039309068,0.9682932840424325,0.1353797120539683
0.6404734314484897,1.4327730385034696,5.251276021409233,160.8822597252902,73,-0.1026398315908562,-0.051455985762611706,-0.9933868060832087,2.8804954674493413,1.2106302725243552,0.1658640329030274
0.6945464756003104,1.5157762426045482,5.531907880688551,161.00942891574078,80,-0.06285212405067268,-0.05996045525697299,-0.9962200330788854,3.100340717887747,1.2034097275722204,0.20696688528089832
0.7840865220759103,1.5380003110944498,5.2870244741102805,165.3243833785143,72,-0.02912173430701508,-0.08288790889232463,-0.9961332838282282,2.9698508770878957,1.051325868021436,0.2082791386673056
0.9818265685515106,1.3114959113096034,4.782730606175466,171.2709366875198,64,-0.0065838084316108695,-0.11674784969056903,-0.9931397651182658,2.5816523028620253,0.8143987599791517,0.17826057620666422
1.1921643687064296,1.020230133186374,4.236978800999231,178.24938055049603,55,0.001330458667816531,-0.15638540860630132,-0.9876952130362754,2.0129850128359488,0.6451222029492027,0.1291640725508581
1.4919556932610383,0.6596906048375502,2.999490807522625,186.56615587473286,40,-0.006583808431610856,-0.19576612660996748,-0.9806285112817524,1.56679306218677,0.28588341776222237,0.0855409333289414
1.5353841982958947,0.39224288983464495,2.2277249602880134,192.16704807183245,29,-0.029121734307015052,-0.22889464637260695,-0.9730155011370122,1.0942416512794915,0.18804346839643024,0.06094366453741916
1.6153597211463984,0.23765758742162485,1.5695863159418726,197.06421307918413,20,-0.06285212405067259,-0.2507274510711374,-0.9660151943844824,0.7163333000025269,0.09964593277265124,0.026502698191801764
1.7586137877614254,0.07236937544525501,0.8255006976523427,203.08494045461623,14,-0.1022008145610503,-0.29149738250106516,-0.9510963513220339,0.3435806376451924,0.03766382028716709,0.010897026297435785
1.7145848954298994,0.09996488997111898,0.9207679156926939,200.98055730828725,14,-0.15517565476587203,-0.2801742141070187,-0.9473240870565349,0.40010260699593647,0.0488878144676189,0.04238523544746651
1.6860470952749806,0.18111844768138924,1.1337679454462906,195.5713691699109,19,-0.20008555576763193,-0.24964774581503307,-0.9474395882496311,0.8149500923293052,0.054882250288637094,0.027910070263654194
1.5912688613477923,0.304705721709971,1.7496257618634061,189.53006881479865,25,-0.2300933922480784,-0.20456535569943887,-0.9514252708916944,1.0521973684204051,0.12185948921382515,0.01841718428153093
1.4363697908597988,0.5316382998249757,2.3455132289522633,182.44773571252412,32,-0.2406307431247786,-0.15179042898245124,-0.9586743509307738,1.4286519820896755,0.2528886293067742,0.02214414151052705
1.1673641363284282,0.790522092408743,3.2821791425198343,174.89385174602336,45,-0.2300933922480784,-0.09935746985082955,-0.9680832216439935,1.9058689003971636,0.5403890368054305,0.044207135218142776
0.9380635166537569,1.0405581161366677,4.072301848203316,168.362634691455,55,-0.20008555576763193,-0.05524892102640512,-0.9782194677568915,2.301793065491818,0.808189487417368,0.055743651210142395
0.6316363284275759,1.3170676827816836,5.2774078920513015,160.91594074948034,76,-0.15517565476587203,-0.026179909222705744,-0.9875399376840787,2.7142659870105312,1.2973774198467376,0.14446198574977384
0.48804531371030224,1.6322304848501974,6.137718236905936,156.4881209458826,88,-0.10220081456105032,-0.01657592797559651,-0.9946256743694111,3.1646717734166954,1.6278593109526749,0.1882356709558601
0.5370570100697136,1.7694506431276498,6.382015731672704,156.8143684419178,96,-0.049225974356228594,-0.02789909636964294,-0.99839793863491,3.3300659047606436,1.626491200209824,0.23875662668681122
0.6352268783888464,1.7844147522177387,6.467997552870285,160.4529538308908,93,-0.004316073354468694,-0.05842556466162861,-0.9982824374418138,3.371392316817613,1.525548357160861,0.2778774325542814
0.7683045701006976,1.5747141458258618,5.955583540642318,168.51318634543475,74,0.025691763125977776,-0.10350795477722277,-0.9942967547997505,2.7123337678537145,1.2568647662895809,0.21922957306341517
0.9847964368706429,1.142641393384476,5.242245040838356,178.2769574264363,59,0.03622911400267799,-0.15628288149421046,-0.9870476747606711,1.9087031221506328,0.7042342867663931,0.27578175907285185
1.523103718048025,0.6243600403858217,2.8133907697332816,190.4429524610988,36,0.025691763125977776,-0.20871584062583218,-0.9776388040474514,1.4516968581691772,0.24684552448365693,0.09649666475215427
1.6311919442292797,0.28173020383540165,1.9180602922834056,198.07906008990398,27,-0.004316073354468666,-0.2528243894502566,-0.9675025579345534,0.810612793519252,0.19549659388875995,0.03432060589090062
1.731929434546863,0.09025725069029639,0.941841887280234,203.39567537395,15,-0.0492259743562285,-0.2818934012539559,-0.9581820880073663,0.28070150688491735,0.10551042464324689,0.0249718428015912
1.377271727343145,0.5747407999942149,2.7863156396800415,178.2714508626579,40,-0.058128508926850474,0.21623515581896122,0.974609375,1.2914476813789113,0.23270228007745286,0.11275740105801269
1.5493345468628967,0.2831889905180844,1.538256944047648,185.1941719661208,23,-0.058093098609791984,0.25017441821014663,0.9664563892732707,0.9785336121929643,0.07176838995526863,0.03814036422844748
1.5342626646010848,0.3014370067765354,1.830131707092821,185.50366647816816,27,-0.0714259751655498,0.2474127639482128,0.9662739023212602,0.7905098960028306,0.09003000748448355,0.07024459006014189
1.4789117738187454,0.39040600254298896,2.266265779680735,183.4152678538718,33,-0.08272904212852042,0.23988454759585898,0.9672700292127466,1.0135060388255233,0.14819540498980038,0.0779609255979121
1.4376656855151047,0.49524390759114995,2.7342591439021455,181.3880560124643,40,-0.09028151001614877,0.22873587184927993,0.9692931186584138,1.2077658792924344,0.23250547434913518,0.11489044553788633
1.30766297443842,0.6714303113994617,3.272240230879683,178.50087655467098,43,-0.0929335840558353,0.21566402152789496,0.9720351736295105,1.4387594545237872,0.25181127123148656,0.14577397409442192
1.2685756003098376,0.7644841847316973,3.4466972040946757,176.6229660185531,46,-0.09028151001614877,0.2026590673465167,0.9750787411134775,1.520823279095797,0.284572145032456,0.14834807875167708
1.2293910921766074,0.8228779332669838,3.451340570494099,174.39697818179042,47,-0.08272904212852042,0.1917008956890568,0.9779604655508887,1.7523099836263234,0.2838861197202064,0.14747016716538186
1.2081411309062742,0.8792390960097576,3.447745904957113,173.23193714536865,47,-0.0714259751655498,0.18445778885429004,0.9802416305190453,1.9390297736174555,0.31474520574955417,0.1318544770203266
1.1332290472501938,0.8984056916279688,3.500864962487938,171.1407505634702,48,-0.05809309860979199,0.18203244419888273,0.9815749493303574,1.954022561218006,0.2865023441940098,0.15786948061455583
1.1693525948876844,0.9043617555944061,3.565408338918979,170.82773367485908,51,-0.044760222054034175,0.1847940984608166,0.9817574362823679,1.9829621129152526,0.31659219768818425,0.14818504863067067
1.2704901626646015,0.7207799590712697,2.8097971223795413,173.3862627947292,41,-0.03345715509106355,0.19232231481317041,0.9807613093908815,1.784128821661411,0.22940057951423037,0.10765262236638694
1.2559441518202945,0.6423919755690969,2.8297046867807047,174.24119230785894,40,-0.025904687203435202,0.20347099055974946,0.9787382199452143,1.6299380003552864,0.2321713256326041,0.0918709753517758
1.3978010069713398,0.5482296108844045,2.4597345661661723,177.29532976357584,36,-0.023252613163748673,0.21654284088113443,0.9759961649741176,1.5173426926395865,0.13891432451069055,0.09004945475391123
1.3921030983733542,0.42661822889316053,2.2107973011654427,179.43306034540137,31,-0.025904687203435202,0.2295477950625127,0.9729525974901506,1.2278573477331822,0.11488398349033939,0.07454353625800961
1.5331428350116192,0.3401602902243167,1.7364335350041062,183.04516414929938,27,-0.033457155091063534,0.2405059667199726,0.9700708730527394,1.00648890270198,0.08274596596555091,0.0574791369901042
1.5508874515879163,0.33188872691031057,1.7367696193563136,184.24362035155218,27,-0.044760222054034154,0.24774907355473935,0.9677897080845828,1.157771997064238,0.08072682544688628,0.04562428667858431
1.6442984508133232,0.11267514122128633,1.180883201909958,191.07332381406428,21,-0.05798691080063331,0.28380888160915796,0.9571259253074061,0.35133147783602475,0.09558456484417084,0.03821253501253645
1.6174864446165764,0.12959248097762338,1.1569602660065301,191.84431479091933,17,-0.08463641985583793,0.27828893773560814,0.9567611737356262,0.4786694019465838,0.0535030382226322,0.020329865235811102
1.5566271107668475,0.22937028946873808,1.7321604041562004,188.8331452355341,24,-0.10722878273578883,0.2632416770028931,0.9587522138914234,0.6873311398810236,0.0965636972915835,0.06624439073517494
1.4795786986831914,0.4492811560964456,2.6162555290124896,185.58735624024337,36,-0.12232451699229292,0.2409579084538103,0.9627959279599013,1.0889653531047225,0.15006116721138998,0.1093849952751664
1.308517660728118,0.7560438321856825,3.419253709971749,180.18832163952732,43,-0.12762543392796932,0.21483013384709276,0.9682766971304937,1.4482040008745005,0.22830680022153843,0.18022610314251886
1.2703508907823395,0.9324927604756462,3.7736625100885384,175.32286933429506,52,-0.12232451699229292,0.18883607001774666,0.974360123980274,1.79949911143094,0.30097704215052695,0.20553911881225803
0.9244125484120838,1.2214528534478484,4.644363867442348,168.90205085462958,60,-0.10722878273578883,0.1669330775470145,0.980120061917765,2.236132607477518,0.5294415582222792,0.23007309763631284
0.8513400464756005,1.3205063750489983,4.904238003394755,165.24244438881584,66,-0.08463641985583796,0.1524556884874441,0.984679612605951,2.3953166594528965,0.6335831138029917,0.22731224552434556
0.8707443067389622,1.2490526318364714,4.440930038399976,164.88259927750318,60,-0.05798691080063332,0.1476079540854964,0.9873446257849857,2.455102964877004,0.5485771572349212,0.18753634654949902
0.9453780790085207,1.1780489594414787,4.111983485043181,164.58111732319912,58,-0.03133740174542869,0.15312789795904613,0.9877093773567656,2.466543130263952,0.5036956309988327,0.16688156533873733
1.035177536793184,0.9728612877978783,3.7665274699908404,166.6695212305934,53,-0.008745038865477813,0.16817515869176128,0.9857183372009685,2.1507584059334417,0.427766621920483,0.1257537592457155
1.2315332300542217,0.6888536091580421,2.9181084348925537,171.35099246592893,43,0.006350695391026292,0.190458927240844,0.9816746231324905,1.739768240012915,0.24872780383658943,0.10114812370410702
1.3636585592563906,0.5404295719793507,2.3311548186965645,176.22850523424245,33,0.011651612326702693,0.21658670184756154,0.9761938539618982,1.5927072612423985,0.13473700949149664,0.08530193138483419
1.5302652207591017,0.327211621166368,1.7008714363661024,181.22586690039145,29,0.006350695391026306,0.2425807656769077,0.9701104271121178,1.0502546555861727,0.07947147393097781,0.04328963107036628
1.6122947327652986,0.18393029970957742,1.2422393974440358,186.27208201610063,22,-0.008745038865477792,0.26448375814763986,0.9643504891746268,0.7228987166738863,0.056180042892442716,0.03792463593249064
1.6469518202943458,0.10976002645246098,0.9949470858293774,189.03611318286562,18,-0.03133740174542864,0.27896114720721027,0.9597909384864408,0.5129645231961784,0.044970330801585336,0.020718121721094784
1.698821223857475,0.0475360062380944,0.5667878616782325,196.78381204278236,11,-0.05781007487286294,0.31709756760333535,0.9466293508355011,0.18907382570072895,0.051789377649738094,0.0074541822760487665
1.6870135553834238,0.06979327572334067,0.9090085727345263,198.03490454600433,13,-0.09774374810577278,0.3088260593194974,0.9460827790375563,0.3286229334754168,0.04915123923936434,0.006155727341211088
1.6262377226955849,0.1369099065966492,1.4457732723619532,195.17759313660633,21,-0.13159788158862143,0.286278086975771,0.9490663066819305,0.5462676630282983,0.07329012561646729,0.03340457189209407
1.5178498063516654,0.3649156227742969,2.4687412731527076,190.36852147634494,32,-0.15421849038712934,0.25288637496361016,0.9551257187305131,0.9310919099660516,0.13915459665179716,0.06429749919915986
1.2364283501161895,0.7592561746626586,3.898338738335865,182.0632987417561,49,-0.16216179186805313,0.21373450874024322,0.9633385246276146,1.4636247085885874,0.3565642950042066,0.20067499072805395
