tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.4663869868319133,199.20299424174306,443.4537167663483,230.75886805669296,355,-0.34473020317486214,0.9381848362817695,-0.031149638681173777,200.236419545933,69.29926279579678,9.360037683410923
1.9016567002323779,193.05896565155658,430.6102211063566,231.7427716152431,359,-0.35174384423557975,0.9351348283126368,-0.042416045537879726,193.95235297060688,68.31906410001257,24.03325632461738
1.0287089852827267,187.07403269436148,419.3961872887694,239.18844639907542,352,-0.362240499864317,0.9307480124926734,-0.049899473934985124,187.72985465632402,65.11774107891786,51.20705094839273
0.7373584043377229,191.14869949006018,517.9113419697602,243.5015501997225,366,-0.3739373812157252,0.9233380579846997,-0.08727923926437925,204.48867979202637,78.87833762902673,60.09377163083346
0.6788302865995357,193.95414423933138,515.0935083573046,239.97917249607565,365,-0.39868559514242397,0.9134340341762818,-0.08178056880686557,208.39621338056352,89.75124037355337,67.14763777280024
0.0736156467854377,189.50557786238448,500.90919047834853,234.95429830117982,363,-0.4196661178419008,0.9052391661838058,-0.06650113940644879,196.09681642316002,105.45107911839789,64.0298785670677
1.3139330751355536,187.56390495090236,420.2879532414614,235.11282236556423,353,-0.4336848549220721,0.9000010483724629,-0.04376710568096993,187.89735597537714,68.21124097426876,33.44709501206488
0.5226893106119287,203.06862161235878,447.6017177966178,226.68840486222996,356,-0.43860758074264994,0.8985171366953736,-0.01703951818060425,204.2616280044582,69.25041186064104,44.60062199583595
0.43591099922540666,198.39030631723853,442.7887988863317,226.4793662087428,356,-0.4336848549220721,0.9010133432536822,0.009612590183901594,198.9239743184904,70.02317864058887,53.36371700951761
1.319237257939582,200.15040534903892,441.70886930273093,226.17938863280915,353,-0.4196661178419008,0.9071096432270549,0.03213167751601556,200.34003592528578,66.16123200506479,5.591775695147076
0.6339498838109995,185.1509738420878,418.4737952922868,227.26881457501554,341,-0.39868559514242397,0.9158779302076424,0.047089416905458266,188.27766548238526,67.37185393284346,40.20643752592253
0.5441640588690939,191.00894086548124,435.5904342785228,223.81271281114815,362,-0.37393738121572523,0.92598331198737,0.05220862812243232,192.06508360837293,72.36428284312859,51.10993466992476
1.0552363284275754,192.58896350018838,429.85958695248917,228.25503174068012,350,-0.34918916728902644,0.9358873357957879,0.046709957664918623,192.93417450270007,65.29984065371579,34.8888826189064
1.3461242447714952,199.84349871782368,442.8943625095558,224.3689091818778,360,-0.3282086445895496,0.9440822037882639,0.03143052826450184,200.0344990768894,67.34687758436642,13.438274613776347
0.2999371030209139,195.7622469398191,443.40161738048243,225.07583828400777,359,-0.3141899075093783,0.9493203215996069,0.008696494539023016,197.3286203788738,74.7673725173768,54.519908123482445
1.0810054996127036,193.2728140218269,432.4178876701711,224.46926684280854,362,-0.30926718168880046,0.9508042332766962,-0.018031092961342688,194.13605647522783,68.11938190139408,48.528044286666535
1.2163606506584044,191.97533251636335,428.7919557179486,236.25134375300505,349,-0.3141899075093783,0.9483080267183875,-0.044683201325848555,192.13214162460733,68.08648463752935,38.34338984498525
0.8545587916343923,195.9246773885537,515.203558833337,235.32844027200025,369,-0.3282086445895496,0.9422117267450149,-0.06720228865796249,206.91344762583492,112.79610652441248,60.738100728670325
0.40467095274980674,190.36747909448465,504.3653188931845,240.12099851553086,362,-0.3491891672890264,0.9334434397644272,-0.08216002804740519,207.18084081624335,101.34382153467027,70.12042950497143
1.120966537567777,188.34144358387863,556.5216991236648,258.5793345349825,367,-0.37279702793905806,0.9198589290111857,-0.12199150248357299,226.27850764598745,65.01068691731481,32.92324913830284
2.062318048024787,192.2338378225136,511.8733971696357,256.6506662279796,371,-0.4098816543762542,0.9050179782965955,-0.11375187192186392,213.6081879590896,63.70153522981002,12.367784437012284
0.25413222308288175,192.40469597360345,514.5151987871183,242.1979262692373,356,-0.44132048261136286,0.8927381580597398,-0.09085600019688761,205.93151108541633,66.6902530053743,59.06688901904662
-0.5748443067389623,191.04538780110755,491.7933298768102,229.91369432292515,356,-0.4623272360392766,0.8848889596148325,-0.05678957622717769,195.9505464346268,99.09487640851714,69.44084762940187
0.5398817970565455,195.43756319641986,436.7588494548517,227.19806656717964,354,-0.46970382687728957,0.8826653522719495,-0.016738904249220185,195.54704935928655,69.34563669317563,51.71399637599938
0.4713646010844309,200.41877551526926,446.7324767810572,221.22132514420846,359,-0.46232723603927667,0.8864058600919941,0.023198663988586422,200.69874873000168,70.35984843900715,32.70932130077162
1.0082323005422156,182.7662826264965,418.7744284803039,225.63176930188473,364,-0.44132048261136286,0.8955410246671521,0.056942995756993686,185.81021688251016,72.0726401502426,50.139925719712465
0.6857555383423706,188.04536117752286,436.53323530676255,230.95698394519866,365,-0.4098816543762541,0.908680100001329,0.07935682243739078,189.8907691504594,81.74481536545038,65.44740427425839
0.021675755228505178,186.19112940719273,437.9926940655406,224.9054096528314,360,-0.3727970279390581,0.923822780980911,0.08702784209953214,188.11374884621443,70.08232962754417,57.67284891914367
0.676679938032533,186.7032626294812,430.02891943518773,228.98143511073354,359,-0.335712401501862,0.9386637316955012,0.07878821153782306,189.5412887622326,71.58815078571385,62.44885646526081
0.8488906274206043,192.42772550220968,432.46254032341443,224.5718977781434,358,-0.30427357326675325,0.9509435519323568,0.05589233981284676,195.60788695124108,66.95829326403548,51.80904556750947
0.435266537567777,197.6443858601918,443.026715225913,220.9055259634217,353,-0.28326681983883956,0.9587927503772642,0.02182591584313688,197.75402676300365,69.77161954251467,19.308144900780835
1.1638628969790858,194.70260620144947,434.4892353645996,228.52094025077992,360,-0.2758902290008266,0.9610163577201472,-0.01822475613482066,195.3665568769186,67.3309215877133,52.948318470349086
0.5863468628969795,194.65254174860618,508.7923963750253,232.94668893157822,366,-0.2832668198388395,0.9572758499001026,-0.058162324372627305,204.42955585217447,107.31282381490283,67.6761146120352
1.5689874515879165,197.09798190160544,509.19503322215024,243.77482501388278,373,-0.3042735732667533,0.9481406853249446,-0.09190665614103455,209.1448980833791,64.874325297887,49.08116818695071
1.1167312935708757,188.22477169519001,541.2788987599057,254.94275466338647,363,-0.33571240150186193,0.9350016099907675,-0.11432048282143163,218.33176233330562,65.44048923101172,23.24459920655949
1.2878057319907055,213.24092842820036,678.5791426206612,282.8898475460508,374,-0.3712024789088271,0.9152590936260775,-0.1565551378483409,305.55816899438025,60.736550201675506,6.464344679722004
1.0220206816421387,198.23638632984165,611.1812008189385,274.4910535782909,367,-0.42057833595165556,0.8954992974176873,-0.14558458590305812,270.32336545989335,63.4395952352223,16.77043868762662
0.9236035631293574,199.35112251789323,576.4036787954808,256.38258646042897,362,-0.46243716635297205,0.8791494860058494,-0.1151001669463805,246.21650798796412,67.17275789243486,16.201234748195812
1.008673741285825,199.6887819665106,512.6632506447163,238.578605767744,370,-0.4904063426354186,0.8686987699666064,-0.06974285742251625,204.1393606738148,100.04079129333465,65.57403730470142
0.6533216111541442,192.7353421393108,433.42408321448136,225.3024399561502,357,-0.5002278112512072,0.8657381760809566,-0.01641789654143898,193.0132005889851,68.79127168683398,46.66948479516954
1.6043661502711075,187.67838294522983,420.3247086744658,228.43305205967252,355,-0.4904063426354186,0.8707184279301394,0.0367564737946814,188.19479821429186,65.70479654597743,5.5463152116013195
-0.1349956622773042,185.88478590354617,437.60683265401997,226.68477746477504,359,-0.462437166352972,0.8828813273162124,0.081684937729038,186.0533553098054,76.4082867888232,67.47453456849773
1.3354868319132454,177.30244753214592,424.32910248285185,226.92420960733506,357,-0.42057833595165556,0.9003751830646033,0.11152754390516477,182.2216435595751,61.67649628014864,8.98547389190693
1.177237180480248,185.18873720454084,441.5376529624673,231.6007496963582,356,-0.3712024789088271,0.920536714219817,0.12174102605664507,192.3970429051231,61.60945626591395,10.871303827291985
2.076452594887684,181.435374820415,434.1691813017473,231.57293021209688,368,-0.32182662186599875,0.9402965104282072,0.11077047411136227,186.6531787544383,64.03834626316366,15.485794994399445
0.46369992254066605,176.44129892816184,420.5847858287213,232.55837518681304,356,-0.27996779146468226,0.9566463218400452,0.08028605515468468,179.49226268315044,77.6698941421618,67.63997696409066
1.4589311386522077,194.87256919539126,434.29007660117327,227.5354480745956,352,-0.2519986151822357,0.967097037879288,0.034928745630820476,195.33776776020525,67.48442720058623,9.945074857396932
0.802436560805577,198.54852825579675,443.1836191002426,227.67463647292627,359,-0.2421771465664471,0.9700576317649379,-0.018396215250256837,200.2555759322805,69.17168649510384,52.015718512456004
0.13847970565453133,190.79532683924538,494.21112789109117,233.478339345879,367,-0.25199861518223565,0.965077379915755,-0.07157058558637727,193.84781047461595,113.17740987656114,71.29987967679871
1.4856945003872968,187.62678280927895,527.062081965708,257.5275079886248,367,-0.2799677914646822,0.9529144805296821,-0.11649904952073381,221.29365382333577,65.93791925486245,15.750047734865651
1.6209474825716503,195.1601721004137,572.2393561551332,276.15538989425124,377,-0.32182662186599864,0.9354206247812912,-0.14634165569686058,235.01544959751462,60.6151809068438,29.962535473385664
1.4380773818745158,182.65295441304792,431.5681223325302,232.11959002566977,363,0.09897630775838243,0.9904769570099813,0.095703125,184.134358039146,64.49814623835486,43.62347718083738
0.027755460883036487,189.10994857159272,432.42934908425997,226.79457865094895,348,0.09891601406594636,0.9932300570861182,0.060907108468650224,189.3540429011602,68.66831424649727,62.64012483499518
0.28070689388071274,192.93641470274753,435.51731016779974,222.02821048186183,362,0.08562613298698502,0.9942903072438448,0.06367849142870716,193.41219196396182,74.96789116796779,66.06593860208275
0.5177628969790862,194.84011182907625,443.61115282158175,224.93984615825033,365,0.07435951582922355,0.9946781515095369,0.07131645893630972,199.14462862227882,84.29155044036646,63.044955381087554
0.674383113865221,184.95648289379292,428.51918677525293,230.21378486615197,357,0.0668314029227923,0.9943345441095598,0.08265819967677333,190.99257827945533,75.02093460617904,60.14493107923837
2.177146398140976,177.28017619639033,420.47198928624795,229.8067520968146,371,0.06418788121518199,0.9933117961557513,0.09597703643549822,178.98636679951,65.38786247954712,31.684918200211673
1.3780859024012397,182.474313184448,432.11416591812684,232.5191084017597,356,0.0668314029227923,0.9917656117528454,0.1092452970515244,187.02253447345626,64.44900364180899,19.747238487659764
1.2781551510457012,180.31175156363395,437.9495597133839,224.92879851459793,366,0.07435951582922355,0.989931383459988,0.12044300912314387,185.87462424756015,63.63042256613162,12.820172254269428
1.6291725793958174,181.65877493040284,435.13817455918695,224.27622785377173,367,0.08562613298698502,0.9880883559074458,0.1278654224949653,189.74730148585593,59.216439102554894,6.099235321902291
1.0707101471727345,189.65645265469578,451.9353540536323,222.4652602802167,363,0.09891601406594636,0.986517113333007,0.13038254201547358,199.9168041640988,61.78344517866362,14.904386436355171
1.5669547637490322,187.17945641470723,448.7833485015451,223.53553295732164,369,0.1122058951449077,0.9854568631752804,0.12761115905541665,198.7095204776515,64.70039118278751,8.606551895570169
1.429559333849729,182.96259097586264,440.52695407471793,222.3198902218009,375,0.12347251230266915,0.9850690189095883,0.11997319154781408,189.11424473090565,65.44684751532732,8.615756577700978
1.8828149496514333,174.91566275375678,428.2716641037206,233.2864141190359,363,0.13100062520910039,0.9854126263095654,0.10863145080735048,177.13604815251009,65.46275424221746,27.734531745869766
1.0835576297443845,188.23280754430928,439.3000965283105,228.40832310897247,366,0.13364414691671073,0.9864353742633739,0.09531261404862558,189.8045532394322,67.56320287319421,41.8514516234637
1.1992779240898532,182.24150667295223,427.9401078920923,228.96994535628113,367,0.1310006252091004,0.9879815586662798,0.08204435343259939,182.574185446482,73.1527570492698,59.34689940552426
0.5031038729666928,190.47260178767863,439.5388025587729,223.58440113421628,366,0.12347251230266916,0.9898157869591372,0.07084664136097993,196.30247907968845,78.64888641039221,67.52074766267963
0.5661995352439971,186.39162027522636,427.97642624316575,225.31079712648514,361,0.11220589514490772,0.9916588145116794,0.06342422798915853,186.93155833107267,71.81938426336771,62.20671703701072
1.0586250193648334,200.34992634839688,442.1429676535243,222.40392999713015,359,0.09873520644721485,0.9947730593330574,0.02603688600765221,200.41163493122679,66.02982990878739,22.589274110572624
1.8304827265685517,196.38900614446433,437.31718604253297,227.35165575228052,358,0.07217163596223763,0.9968922678970124,0.03157627542452806,196.6672586296025,67.24535723160166,2.1312943158610635
0.330942835011619,189.3085629347232,429.66898923974605,223.33669988103384,354,0.04965212828423211,0.9976674838999016,0.04684290475286391,189.421767473024,71.03014558714521,41.806590921397905
-0.4012132455460884,186.12391581053333,428.22749644152634,223.17811618665607,348,0.0346050743173292,0.9969806877326357,0.0695125680697601,187.8253611115974,79.37032426146641,66.52523954953865
0.5604791634391945,182.25007347075544,435.8852710621278,224.37228256502942,361,0.02932125162610597,0.9949364378858581,0.0961340146362289,183.3438409960295,67.80820481348819,36.37418980866475
