tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.5295581719597213,12.620605600848954,50.007528352151034,189.26092348673748,1428,-0.1588663712767946,0.8801280547424051,0.44736571541938014,14.639334922414362,7.905336223202254,1.4760765057632816
1.4412859024012392,14.001585648536208,49.244055428768405,199.96896960947495,1270,-0.1138001041319692,0.8717840457844998,0.476489363800665,15.421523640644331,9.094319010594196,3.005774131441663
1.4918924864446166,12.526762058848973,44.03581954260593,213.31903881805601,1123,-0.06064081748532577,0.8709891848803665,0.4875454143730062,13.660233168731844,9.055004491645462,2.4928342909928283
1.4066775367931839,11.900641717961918,41.19726541229538,223.3066553700949,990,-0.007481530838682367,0.8778644823972277,0.47885068366011296,13.379328328458184,8.852854714453295,3.1058195323498134
1.3967941905499615,11.272357363449148,36.88463114705037,233.8174172327487,888,0.03758473630614305,0.8913632366128683,0.45172886559509307,12.76725523723148,8.129638590914807,2.894730619169574
1.3483153369481025,10.249966941372147,37.23649296225761,247.60462666652126,821,0.06769705330307971,0.9094303845644688,0.4103090111184527,12.242278295916885,6.477529835756941,3.61261890939904
1.5052097598760654,9.689061378847827,35.313920869449454,249.48014861037345,760,0.0782710928581774,0.929315366755502,0.36089691760234466,13.003325165970084,4.910316898168303,0.7648283717585498
1.3846505809450038,10.521775593906055,41.23494991592737,247.1830807196207,785,0.06769705330307971,0.9479908749051956,0.3110151283628531,11.954354151882718,6.930624618103788,0.18577878900972955
1.2123079783113866,12.534823632620382,48.59929292206516,233.72172550157975,855,0.03758473630614308,0.9626137321916616,0.2682576936321454,13.849720887605619,9.298165088462964,1.5938514683383669
0.9321162664601086,13.106675331989862,49.06624003165288,208.28927242597544,931,-0.007481530838682262,0.9709577411495669,0.2391340452508606,14.308580459207672,12.05125132901875,4.4755367111362965
0.35212161115414453,16.532699793269085,66.72267108583654,186.87371164111806,1074,-0.03413824833377543,0.9993236011596474,0.013671875000000002,36.68138629562426,11.372150531803946,7.886358313092898
-0.3617134779240898,17.25779125866973,119.97067840018187,209.872441047172,986,-0.03411745223527509,0.9991922600575338,-0.021232684571003364,85.43428340943447,15.420781940132883,5.809663637029305
0.028647792408985323,16.51493800562333,82.64048729455611,201.6771221683889,1022,-0.04746512679283314,0.9987000293173677,-0.018582604231628573,46.788177251699935,14.000880838793588,9.62650486160888
0.17066436870642954,17.043853965041333,72.79108352755479,181.8230154617691,1122,-0.058780738895974155,0.9982100534032683,-0.011023339761057448,39.7004495078089,12.722729066083007,8.471297687928951
0.11409504260263414,16.94586394602947,73.18738488275315,172.36342672140665,1168,-0.06634158917827404,0.9977969267065145,0.0002942793499686302,41.09999847349936,11.284571001216772,8.570893240988578
-0.2371393493415952,16.741773902667415,76.9782139139408,165.59862774707682,1176,-0.06899660672353115,0.9975235440216842,0.01364724818626866,36.754507193598144,16.934975510201145,10.388154574814683
-0.19212029434546868,16.998019510310613,77.27403829465791,167.37892711140637,1190,-0.06634158917827404,0.9974315253843227,0.027002698287479886,34.23468660993149,16.428174815511856,10.432221920577202
0.12353942680093,16.218070674851667,66.4417929935167,172.87937344827031,1150,-0.058780738895974155,0.9975348797978171,0.038327383443149544,27.698840474179033,14.3348482077145,10.311906683466217
-0.058598838109991946,16.67192597916986,69.53059522467014,171.52111329277272,1128,-0.04746512679283315,0.9978178724896231,0.045897222996853504,31.240460134002216,14.009281303258703,12.308611346429009
0.20146584043377241,15.93681101092039,66.45938823151289,180.06347171471202,1084,-0.0341174522352751,0.9982374203877482,0.04855977749730677,29.961184150387883,12.146923147393627,10.189716309576916
0.26307745933385,16.1077401286617,65.31106917776378,186.40746213095127,1042,-0.02076977767771704,0.9987296511279142,0.04590969715793198,32.551379428593464,12.486240405394112,9.494565443579244
0.5392670023237802,16.036636602791518,61.15560540315009,194.94275330239904,1027,-0.00945416557457603,0.9992196270420137,0.03835043268736085,26.967891622976495,11.963401573995052,8.88585730178399
0.6700752904725022,15.932068712716024,57.73915850845896,198.09270270903875,1012,-0.0018933152922761404,0.9996327537387675,0.027032813576334788,27.1943914195703,11.888868390891197,8.917089108737727
0.489722773044152,16.82953527460156,63.5150860500436,198.85674517350057,977,0.0007617022529809725,0.9999061364235978,0.013679844740034747,33.51907165632864,12.598697416132422,7.63966685784565
0.36514213787761424,17.544197325643445,70.9336639992905,200.2181969393116,1015,-0.0018933152922761334,0.9999981550609593,0.0003243946388235084,39.12908185470057,12.235879109484024,8.143477470282598
0.5727106119287374,17.90829235076491,66.024127507833,201.97859524936337,1008,-0.009454165574576023,0.9998948006474649,-0.011000290516846136,36.05905514500962,11.636567928939849,6.459644216997759
0.3469065065840433,19.168837085461824,74.02321316907691,206.47440343547936,1001,-0.020769777677717014,0.999611807955659,-0.01857013007055009,42.59034469549354,13.13663480031524,7.507412256876005
0.8512933384972892,14.441978886653535,56.71032016966801,289.77567685499815,746,-0.03405508927661671,0.9978435571003086,-0.05611137538650131,29.312497753980548,9.914736728369729,6.719797511497585
0.6251069713400467,15.28913389667395,62.05315913261785,274.30895290515264,822,-0.06073417630633609,0.9968596953273111,-0.050814443422431674,31.8205081605549,12.043369714023624,7.706768839774094
0.6186888458559261,16.81057170449309,66.0084236242599,225.38436290520195,957,-0.08335161418230685,0.9958803404592886,-0.03570512428063138,34.39010462119233,10.880392947082907,8.221477055121237
-0.3513456235476371,16.272418185445197,84.93678401786073,166.95559659880098,1224,-0.09846410301549736,0.9950545903970237,-0.013083674834120426,39.39284470106386,20.582049765506813,9.816120060860944
-0.19476676994577835,16.948533217637596,78.72881200427041,154.31000901066335,1286,-0.10377090337610678,0.9945081581020532,0.013605994302819778,37.343315813645034,16.53351484582237,10.134485185416137
-0.03561657629744358,15.955770090041678,67.05559439265828,148.78923071322612,1264,-0.09846410301549736,0.9943242329378653,0.04030062294654328,29.787586199756998,14.044745502272109,10.150324429809926
0.2873979860573204,15.917857848414705,61.02519851592529,155.8934088951176,1232,-0.08335161418230685,0.9945308158434217,0.06293619587345445,27.245167940656035,11.929062845721372,9.181733254139605
0.12269442292796318,15.643180881862031,63.23266795286989,171.62780091206446,1145,-0.060734176306336096,0.9950964564440304,0.07806665229741057,24.598760028313116,14.64081913866056,11.547848641345167
0.3615785437645237,15.371168607120536,59.314605489018405,189.67798883719513,1031,-0.03405508927661672,0.9959350410857934,0.08338851738579338,23.75122697154993,13.88234050843476,11.205106363677396
0.6404349341595665,15.019282190989761,53.936789253189936,191.43724582349944,1000,-0.007376002246897342,0.9969189028587909,0.07809158542172374,20.514240076327493,12.115066673911699,7.975418338961475
0.6596909372579399,14.325296716053698,57.19919805278733,208.88709396440484,955,0.015241435629073423,0.9978982577268134,0.06298226627992345,23.646521186833166,11.672772890292023,8.86539792108059
0.5475987606506587,14.331886899381587,62.8047262537516,215.7665182046362,924,0.030353924462263926,0.9987240077890783,0.04036081683341253,31.232732016377074,11.733768017416514,7.401968098151833
0.3737316034082109,15.456369065816874,69.56877704990669,220.52108041204548,925,0.03566072482287336,0.9992704400840489,0.013671147696472302,38.004256811848144,12.498145197079097,7.130996852137395
0.8138945003872973,16.539789515636002,60.15152871479893,226.632006876988,908,0.03035392446226394,0.9994543652482367,-0.01302348094725123,31.009201799366743,11.010609724051498,6.430079112098552
1.0510092176607284,16.151714490107686,52.26919535344892,248.8770995587386,795,0.015241435629073444,0.9992477823426803,-0.035659053874162364,29.7650427690547,9.969426319577696,4.8983471650924715
0.6363780015491869,15.883380035776613,62.95535697504431,272.57389317067725,760,-0.007376002246897294,0.9986821417420716,-0.05078951029811847,37.156840163478655,11.313007220603604,5.833286881742301
1.3689093725793964,16.352623960022562,51.38814613629154,420.1069276481099,605,-0.033951235437459135,0.9952791354747738,-0.09092170313438556,30.666116497405675,6.515571251327601,5.9067431313916785
1.121355848179706,15.3051088855199,52.58807350212554,397.16288439508355,669,-0.07392923058139243,0.9938048413529628,-0.08298437304128949,27.086049649002412,10.674074954326091,5.976035798174258
0.8374135553834239,15.113834506720869,55.417900109599564,288.85156471840725,871,-0.10782093836609032,0.9923373007240659,-0.060343407606222116,24.44337268625369,13.642552820282623,7.349269734134051
-0.1602419829589461,15.732858996922024,77.15586051108568,191.06063844462878,1170,-0.13046665351042863,0.9910999333455437,-0.02644568857580971,30.29313479911027,24.6207666458555,9.945248381930947
-0.4710420604182801,18.154536213276376,92.60796018927161,140.53076687183272,1393,-0.13841877116760087,0.9902811171840129,0.013548163611155664,39.592145775665074,23.656787523976167,10.301229909643885
-0.15943718048024763,15.813399151687085,67.76152989745246,144.11572514762304,1343,-0.13046665351042863,0.9900055095774798,0.053549447504381384,25.805963487128857,18.66636966461733,10.378541962370416
0.16962192099147955,15.36043579851937,59.78469944619255,152.798331896624,1276,-0.10782093836609032,0.9903150692856496,0.08746833024366532,21.16727409246572,14.826859697508667,11.09172984775118
0.4365347792408985,15.521612850531254,55.7508301680853,171.31482941891332,1146,-0.07392923058139245,0.9911626686491194,0.11014096940738917,20.98189925276947,11.770958320346992,10.840771620660833
0.5962856700232382,15.775656852611139,55.94749380779051,185.11140877415613,1075,-0.033951235437459155,0.9924192683483082,0.11811566121086181,18.92250616075474,11.973738753187044,8.726156818136737
1.0116554608830362,13.442440363094542,48.792384670686545,216.06923206289787,950,0.00602675970647415,0.9938935624701191,0.11017833111776572,18.227122552597713,11.947193260073195,4.909560839487953
1.1864766072811774,13.389846608656274,43.379134290902954,223.7121148730268,903,0.03991846749117203,0.9953611030990159,0.08753736568269836,19.02417241845966,11.598259866320475,5.530434169054808
0.8417831138652209,13.716279906517546,53.94948120119673,236.22042740389526,868,0.06256418263551035,0.9965984704775381,0.05363964665228599,28.98032720887348,11.738581354500596,6.13991442572652
0.624750580945004,13.78062592160071,61.58011136590542,234.18398606249252,904,0.07051630029268262,0.9974172866390689,0.013645794465320573,35.74973785205251,11.455312510739441,6.132548592616973
0.1657577846630522,15.608384908707118,77.07912221697043,261.3630415578323,789,0.06256418263551036,0.997692894245602,-0.02635548942790519,49.36257113150888,12.980185990959914,6.033552515318392
1.2422430673896208,14.437273354234073,47.474056778998396,315.60054198883375,639,0.03991846749117206,0.9973833345374322,-0.060274372167189075,28.915850628012905,9.317201986892469,3.12988448120031
1.3901597986057321,13.787476453812404,47.178078967601806,401.89851082122743,575,0.006026759706474227,0.9965357351739625,-0.08294701133091292,28.01523623665247,7.5936478022655916,4.130532196365765
1.8718371804802478,13.205264771884414,34.443515091347734,621.5545014952447,495,-0.033806017247707924,0.9915021195336609,-0.1256212567924153,20.118434255792387,4.395519995688264,3.2457798154667805
1.6820986057319907,11.841438385497453,34.47559843271926,559.9434412548588,528,-0.08703421347691033,0.9895391892633264,-0.11505319898435923,17.37023646517119,5.910806072742151,4.765640042112705
1.263303175832688,13.354330807277423,45.350539784757956,409.6168349332578,710,-0.13215889934501704,0.987585250845754,-0.08490817178483406,19.436857681972075,12.451587820710184,5.69470467012956
0.3989119287374128,16.71883566727452,71.60361229848542,217.904900770776,1130,-0.16231025048490483,0.9859377736925234,-0.039775482319615404,28.62407853482164,17.680508441324587,8.059743771405374
-0.3043843532145623,16.93835636774572,80.53592556976521,135.96685357885215,1512,-0.17289799700820446,0.9848475712657964,0.013473826569065981,31.345191655968243,23.345492440436097,10.939389427440695
-0.3254697908597982,17.102712100937705,75.31026154723739,132.3383345165472,1482,-0.16231025048490483,0.9844806170023324,0.06673303030909546,26.159383659034106,23.22937084415142,10.666954145671738
-0.05239527498063501,15.705101498828636,65.5358090928698,145.3607510557381,1368,-0.13215889934501704,0.9848927763622951,0.11189389792693769,22.80013751051609,18.28555647991941,10.993611391775726
0.2638585592563907,15.279170628699143,61.921391121370085,170.81648594852604,1205,-0.08703421347691034,0.9860213018193643,0.1420810967120606,19.98252121648662,14.078503695712364,9.001749791997586
0.78539395817196,15.334037700086558,53.68761001885039,194.6122383761703,1024,-0.03380601724770794,0.9876943856028098,0.15269889929706762,19.27293129540629,11.90514709455377,6.456513236742426
1.1338229279628198,13.146607576426808,43.76316215342694,221.4302188848031,897,0.019422178981494467,0.9896573158731442,0.14213084148901156,18.952247755256717,11.565841983629138,5.883778265887768
1.2041125484120838,12.559401553910474,44.24426569110889,234.6867788049115,831,0.06454686484960118,0.9916112542907166,0.1119858142894864,17.484944518668232,10.940492696527258,3.1511373304050663
0.8135557707203722,12.65206673975877,54.913889466975576,252.30675353815573,829,0.09469821598948894,0.9932587314439472,0.06685312482426779,30.053126636444684,11.098350778132577,5.959657403136186
0.7362518202943459,13.34233909167979,58.499367975184626,251.44761602742474,858,0.1052859625127886,0.9943489338706742,0.013603815935586353,30.918078810037446,11.527487129670305,5.987557788701248
1.1200828814872192,14.938808064224032,50.979908570685495,284.58441295351645,657,0.09469821598948894,0.9947158881341382,-0.03965538780444317,30.186593130310744,9.231872281193157,3.48627956946748
1.3750947327652987,14.89159713100312,47.63387179881039,403.77344088797065,539,0.0645468648496012,0.9943037287741755,-0.08481625542228535,29.43785769088276,8.118831890353936,3.408111926311802
1.630115569326104,15.56944141254765,46.12585113398298,547.2954357347952,490,0.019422178981494564,0.9931752033171063,-0.11500345420740823,29.893882581271548,6.403392318405531,2.872720971435453
