tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.9458922540666153,5.456996040357204,13.22596839826366,183.0754037472011,1086,-0.9773798069738965,-0.19358888990949705,0.08515899613826906,5.51494692923753,1.0008492672937646,0.33601048697197156
0.2940639039504266,6.206950590293905,14.0964977176416,187.4394649293361,1075,-0.9777719645931601,-0.18612339967719474,0.09654048553967166,6.372074703713634,1.3631201147661063,0.5233463671965255
1.6853533694810223,4.852758411326066,11.965475171268487,187.7290464391637,1082,-0.9790457530953599,-0.17495050397440814,0.10421964548510221,4.949350295775749,1.0062983498396132,0.24430588485550375
0.03669256390395059,5.987532681375296,13.915849168599292,175.45186796398428,1123,-0.9810072497279575,-0.16177117488933482,0.10702739348462709,6.123730860267692,1.223360190304205,0.328948880385195
1.5139824941905502,4.963335982038259,11.899792572554995,182.2746589205251,1107,-0.9833578344096513,-0.1485918458042615,0.10453627535761771,5.03161182613828,1.0116987767621144,0.54005378791919
0.8470259488768401,5.826195100619998,13.626332847194938,181.39833249864847,1119,-0.9857396519307564,-0.13741895010147492,0.09712554125686915,5.916082271360312,0.9248775963760765,0.5124429197576761
0.6884501161890012,5.57364708972376,13.448596041203354,177.08365643505226,1138,-0.9877900921649143,-0.1299534598691726,0.08592340827074847,5.633654104410684,0.9332950901413539,0.44366419774889126
0.9235798605731994,5.3206706966332735,12.067768623484554,173.7422426663005,1143,-0.9891969941737614,-0.12733192832038506,0.07263529959880416,5.407127041094591,0.9994616742856727,0.5833517545096895
1.1182164213787764,5.5771198237372275,13.13403269808052,184.4287549086812,1099,-0.9897461698800493,-0.1299534598691726,0.059284209329334654,5.694794857665568,0.9037965930761556,0.5843214357437588
0.5117039504260271,6.366924841433464,14.57813545598443,184.5708937460113,1111,-0.9893540122607855,-0.13741895010147487,0.04790271992793205,6.583508746763133,0.9946662107691613,0.6082054485442833
0.4442272656855153,5.685112195541665,13.556918584332237,181.03215938903867,1122,-0.9880802237585856,-0.14859184580426144,0.040223559982501524,5.760337195027666,1.3365940300737367,0.6647919825759949
1.0829855151045702,5.4784060595301645,13.227996349554068,184.28336891592505,1106,-0.9868735068438178,-0.16147547493430386,0.0025204135625159496,5.573933239905779,0.8795871008882986,0.6516918903562094
1.5051,5.1194546476122005,11.809572798232256,184.90564612890222,1075,-0.9821752013057852,-0.1878180761220804,0.007499614772824306,5.286723654716748,0.9361392068294649,0.43487047500802456
1.2073951200619675,4.89241728894759,11.745661609479718,183.79310081783973,1057,-0.9774144681413336,-0.21015025507529234,0.022312054136355765,4.996298452066398,0.9566587078974234,0.6560093367992276
1.6796635941130909,5.038546950971223,11.642362810289207,180.69757962680683,1095,-0.973316085818597,-0.22507213999001954,0.044702672035109844,5.194493837343601,0.5723401907712212,0.35410834752516707
1.3828189000774591,5.183995627095607,12.401238883332942,187.20938321265012,1082,-0.9705039958942839,-0.23031200915521838,0.07126269986545793,5.287220030066826,0.9811825496330836,0.5550425839897207
1.1989087529047249,5.163035296989276,12.22338702317754,189.99522821756347,1028,-0.9694063135677125,-0.22507213999001954,0.09794861415748136,5.311136416622635,1.2133578876712838,0.34107754786221545
1.3169233927188229,4.868189357370377,11.955277703056673,189.33955672576084,1038,-0.9701901510225878,-0.21015025507529234,0.12069772636863502,4.977535901836537,0.9967622065534824,0.5584665739298447
0.6324502711076689,5.545277175402176,13.01171469422189,183.56902587153678,1062,-0.9727361761119097,-0.1878180761220804,0.1360466903859865,5.766755560075945,1.2682020315483147,0.4576862315452477
-0.10411177381874487,5.407362070965531,13.390842218307297,178.26887199708602,1106,-0.9766567795956035,-0.16147547493430386,0.1416587655765993,5.570113899694045,1.3565321530799055,0.8831744884977898
0.7212463206816425,5.522928754049116,12.842221204224046,181.80001478706055,1092,-0.9813550851336361,-0.13513287374652735,0.13667956436629092,5.600853597291814,1.2720154992023236,0.6088931182977518
0.48061138652207597,6.140386854549868,14.06718289488921,184.77354879570007,1121,-0.9861158182980877,-0.11280069479331539,0.12186712500275948,6.2685978447125885,1.3502923676670973,0.7195015292055883
0.535830441518203,5.906509048030663,13.800600028597067,177.926980323834,1141,-0.9902142006208242,-0.0978788098785882,0.09947650710400542,6.078030456638465,0.9895435051773539,0.49327288155563503
-0.07646940356312903,5.804553401037428,13.868505011093296,176.0246764140909,1141,-0.9930262905451374,-0.09263894071338936,0.07291647927365731,5.982990486482714,1.2393407055655699,0.7017686261552647
0.327335321456236,6.626075421699409,14.764741343974546,177.12802521876458,1148,-0.9941239728717088,-0.09787880987858819,0.04623056498163386,6.717075583086509,0.7476689159613702,0.507460690520309
-0.433284895429899,5.924793320593151,14.574159162994633,181.16003225982166,1087,-0.9933401354168335,-0.11280069479331536,0.023481452770480235,6.18014323915983,1.6786317765978693,0.47006330765474347
0.9091973663826494,5.3086217106143385,12.62989674996181,181.91951702902327,1099,-0.9907941103275117,-0.1351328737465273,0.008132488753128775,5.54798092196619,1.1358007212389034,0.6619193683812407
1.679,4.875755076117198,11.280936443483794,182.66231377164297,1080,-0.9864259332097687,-0.16098304198645563,-0.03237805559363068,4.997855575666736,0.6871428831814387,0.518493582194068
1.207153756777692,5.231653069780889,12.672318086194414,180.61863052461675,1100,-0.9793856309769767,-0.20045682087515465,-0.024916837689710966,5.554250473864608,0.7662812913837771,0.3891147071994444
0.8034786212238576,5.03741414253265,12.540766213040431,183.19115337073592,1084,-0.9722517823892047,-0.23392107475874596,-0.0027207397390797278,5.118454692495321,1.420901370132601,0.5760700269459781
-0.22678210689388037,5.579959690526204,14.025738020144484,186.14705634650386,1069,-0.9661104512254424,-0.2562811743376696,0.03083108355340841,5.789562063232126,1.9013024964447978,0.4697944293622382
1.7350183578621223,4.74075149709374,11.536559330657962,190.383079339902,1046,-0.9618965994840669,-0.264132997145842,0.07063067123950766,4.8127056357424856,0.8363675663410213,0.2228143950233062
1.1202092176607281,5.590092596801869,12.696717184616059,188.85587088455367,1051,-0.9602517478940414,-0.2562811743376696,0.11061889687817016,5.656192546876241,0.9983245953411388,0.5545030178280691
0.6165086754453917,5.303702716330594,13.14901119396388,193.83588377277025,1042,-0.9614263101993309,-0.233921074758746,0.1447079156100777,5.58670013041256,1.6390294649988357,0.26596305508691614
0.7615261812548413,5.7745274367695165,13.200394470235151,187.29301141506295,1072,-0.9652414699363884,-0.20045682087515468,0.16770798335102158,5.879822501888124,1.1992610002059245,0.5461493420406435
-0.044974748257164854,7.003071652920753,15.577513165780344,184.45840537668056,1091,-0.9711164036197563,-0.1609830419864556,0.17611754828357645,7.175274384879276,1.4236910569295074,0.6062909517622652
0.6793591014717274,6.183466473293525,13.807710215336126,182.72334367301445,1104,-0.9781567058525481,-0.12150926309775656,0.16865633037965674,6.256649801824116,1.1988205406066332,0.39097929375195856
0.32932804027885404,6.35497606415499,14.564190109414554,184.0778173790395,1100,-0.9852905544403201,-0.08804500921416525,0.1464602324290255,6.440453589510365,1.126855891338301,0.5855489743645619
0.33796917118512804,6.652740246098861,14.824776937974342,179.93650093925254,1143,-0.9914318856040825,-0.06568490963524162,0.11290840913653741,6.986876658325966,0.9858840890535439,0.5652426696129791
0.9563563129357096,5.876452798746052,13.247905433557806,178.56325257353524,1160,-0.995645737345458,-0.05783308682706931,0.07310882145043814,5.993736801508055,0.8688548541204144,0.7050610428937591
-0.1901445391169635,6.6632315448323505,15.443716984971473,176.3173982354824,1169,-0.9972905889354834,-0.06568490963524161,0.03312059581177557,6.858142965833822,1.4892974958518654,0.5348216898595554
0.44833958171959754,6.48882454961902,14.298938970035776,178.3479849467983,1145,-0.996116026630194,-0.08804500921416523,-0.0009684229201318839,6.648678901910917,0.8155448230814493,0.6610941849801575
1.2706335398915574,4.874623523304629,12.021851655795775,179.61785538405118,1129,-0.9923008668931365,-0.1215092630977565,-0.0239684906610758,5.066095688193732,1.0680840454337373,0.6179936345582291
0.824307823392719,5.0278671408803435,12.229762354367125,174.6541348657732,1131,-0.9847765515233702,-0.16029447599948352,-0.06723707707649357,5.28131899569027,0.8500860718750679,0.6208157244437028
0.2259769171185133,5.452330228836687,13.369347811329234,176.93529408516727,1127,-0.9754028301196142,-0.21285133986999868,-0.05730293282366591,5.9250295112661195,1.3732594360085424,0.39114898866733977
1.2439099147947328,5.038636262514391,12.557929084279786,180.41311126199275,1108,-0.9659045576041408,-0.2574068976453854,-0.027750218812240948,5.280423258240787,0.9953703396266637,0.28172994817468006
1.655130441518203,4.669063974133919,11.442699078412089,186.01007848259874,1067,-0.9577277598653762,-0.28717796955147784,0.01692193214556153,4.851067436737165,0.9165088396197975,0.40033391767234666
1.2362501936483348,5.340120028697814,12.799366151469178,195.87853533174584,1015,-0.952117280236191,-0.2976321797660124,0.0699125900204729,5.4266513973632655,0.9987227416500508,0.33017735753343047
1.2269573973663828,5.083521316288071,12.20939192921856,192.92605995528737,996,-0.9499272633810043,-0.28717796955147784,0.12315440751254773,5.20351729165945,0.9953728999892235,0.4775541921335967
1.352783036405887,5.1643050852311525,11.900448777906053,196.67714290734637,1036,-0.9514911195134661,-0.2574068976453854,0.16854180054689505,5.244540980977202,1.0687429530478176,0.6912676269102246
-0.17641394268009242,6.3918662493972835,15.156610327674237,191.0737857747428,1051,-0.9565707657138,-0.2128513398699987,0.19916494997177792,6.602886761193661,1.4234132321875406,0.7505874899696018
-0.029601471727342926,6.625723935196133,14.70329611882334,183.9737547121884,1078,-0.9643928718951129,-0.16029447599948354,0.2103617588867987,6.647617853973538,1.4072948091096011,0.6249083489559489
0.23480209140201447,6.373196638587229,14.601229966922585,182.6081654477025,1109,-0.9737665932988688,-0.10773761212896832,0.20042761463397107,6.415265247058278,1.0377918887046629,0.7576960233086447
0.6458281177381879,5.927570060666886,13.536539614131348,179.68483106974065,1129,-0.9832648658143421,-0.06318205435358168,0.1708749006225461,6.134652149151682,0.9174084181349047,0.7391583724425019
-0.15858814872192062,6.2621387438011435,14.56114418671537,173.76937984538768,1185,-0.9914416635531068,-0.03341098244748922,0.12620274966474368,6.337513064390091,1.2120516855034547,0.8923338773060354
0.4396972889233155,5.816579453814467,13.698195494201142,177.12376794276858,1169,-0.997052143182292,-0.022956772232954586,0.07321209178983225,5.906016065344481,1.1018626383652756,0.7567732198925404
-0.2504329976762196,6.383586489973119,14.685811150196106,174.71657568969317,1170,-0.9992421600374787,-0.03341098244748922,0.01997027429775735,6.52575197677429,1.577227513757302,0.5889284717132784
0.5428560805577073,6.064768855415407,13.387721477425156,173.548757784066,1172,-0.997678303905017,-0.06318205435358164,-0.025417118736589916,6.261035271310905,0.9768608590882668,0.6088922482148965
1.0886830364058868,5.122010872760166,11.749331642396639,174.99803200559455,1154,-0.992598657704683,-0.10773761212896824,-0.056040268161472756,5.3452850003878645,0.9903606469912951,0.662568441657151
1.2162752130131682,4.488029055719155,11.585337527000204,180.355212278011,1097,-0.9562432081074044,-0.2924099169262539,-0.009765625,4.701523477037418,1.1235004921749068,0.6070996628684685
0.4443292796281956,5.1054482386856685,12.737539597734532,178.38012552489602,1097,-0.9553042983760615,-0.292231788705514,-0.04465735296898866,5.259245480607573,1.4298415613725701,0.43918617803548404
0.9157967467079785,5.092744991860072,12.371540275243042,188.4760176384737,1059,-0.951426362040318,-0.305003521804875,-0.0419610450459585,5.365491046136003,1.4709176153882286,0.5083448570428345
1.1863714949651434,5.039744894979455,12.90108040352102,187.25465656176115,1085,-0.9481930638407393,-0.3158308743159072,-0.03436237059868579,5.148373888820023,1.2524871930198962,0.28476635723894383
1.7046078233927189,4.730154398925024,11.827000093796103,186.5838606579414,1088,-0.9460966441182901,-0.3230654799690007,-0.02301815892961242,4.915168145409588,1.0162762834664116,0.2954473593387942
0.9369474051123161,5.443372204920546,13.030416460785116,183.20734146745343,1097,-0.9454562637716211,-0.3256059356353357,-0.009655463429819936,5.605130606043008,1.178757787286716,0.4647772294765149
0.8776309062742065,5.225876034635678,12.748706080906606,187.7331665194103,1056,-0.9463694149034504,-0.3230654799690007,0.00369136664398459,5.536127189689998,1.5462434656591433,0.18028581899558518
0.5569671572424478,4.904110545531005,12.604891575332468,186.20762959490827,1066,-0.9486970785316926,-0.3158308743159072,0.014990397402380331,5.0982291832422035,1.329257543248433,0.9803176216532644
0.9708384198295894,5.282768684125536,12.828673002382214,186.40701760719313,1060,-0.9520848889692711,-0.305003521804875,0.02252145383837041,5.536197789101551,1.0540406554266575,0.516702707430104
1.5183013168086756,4.85402346844414,11.962019145461428,188.83616496602951,1068,-0.9560170827876429,-0.29223178870551403,0.025138000878771948,4.9775038797643525,1.0860064274526204,0.36320398139972265
-0.15882850503485663,5.747635968983003,14.605914347176945,180.71663660807505,1103,-0.9598950191233864,-0.27946005560615306,0.022441692955741787,6.020672348840574,1.2132965483938027,0.6139532946149108
0.8571598760650658,5.4833981894437045,13.532188777672918,183.59645624155888,1088,-0.963128317322965,-0.26863270309512083,0.014843018508469079,5.7018825245305536,1.1129079251039908,0.20693404212287556
0.8598296669248646,5.66702777707136,13.654687990665941,185.11030756939408,1071,-0.9652247370454142,-0.2613980974420273,0.0034988068393957197,5.902768918450011,1.0300928760149144,0.12049239113561501
1.2867682416731216,5.233874753062763,12.939588118968086,181.52143383329582,1106,-0.9658651173920833,-0.2588576417756923,-0.009863888660396773,5.4545778417839585,0.911759273381647,0.2126543464816196
1.1858776142525174,5.072066148184327,12.540330419874035,181.97552649970487,1104,-0.9649519662602539,-0.2613980974420273,-0.023210718734201313,5.283241925414306,1.1469264060121422,0.42253514943638015
1.944523780015492,4.646043244316918,11.305059160472727,186.44992226868538,1087,-0.9626243026320117,-0.26863270309512083,-0.03450974949259704,4.85251443265792,0.9887392747781809,0.2367510392699704
1.2142128582494194,5.060496036096648,11.86688642333499,182.190354935044,1073,-0.9592364921944332,-0.279460055606153,-0.042040805928587124,5.22696224168201,0.8690853772117211,0.6072519883183183
