tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.5862020139426805,82.5197329905557,247.72854692096425,1078.3957692642277,59,0.45083619205448533,0.8920052721026199,-0.03276160061630303,139.77250300086337,4.176257398444602,2.042024221900832
1.444960883036406,106.20782807587773,302.70627066258186,1069.530136847871,60,0.4462612223092596,0.8948820499227381,-0.006085900847344126,183.54099508813704,7.718733822179533,1.88270904327759
1.498935553834237,96.90960165332834,283.5331802265121,1065.7999192210027,61,0.45083619205448533,0.8923683528388382,0.020626458385047744,151.97891953489025,19.88091741275246,2.7714432878600723
1.428181409759876,105.0368966269431,254.1476628331003,1069.9322972020248,60,0.463864603618656,0.8848468684452231,0.043308762535880334,156.5649803053079,50.942494713060874,1.8299828167213685
1.012431448489543,88.23462170379908,355.6396493198216,1048.9037179306433,61,0.48336299944397154,0.873462674558395,0.05850783641378853,167.2148846973046,75.92087590963465,1.2554645662990562
0.7163865220759106,242.68790122392403,632.459717816775,1058.1316474298508,58,0.506362925519426,0.8599489114996488,0.06390975880080862,486.3759811227985,27.67242151040155,2.648701122630715
0.8440804027885362,336.0551110120077,885.5490961931827,1066.6849212215598,60,0.5293628515948804,0.8463629271921115,0.05869213598206519,674.23804901478,106.83445081149056,0.8235100548318227
0.4708982958946556,321.58766463917914,770.8003500018744,1025.835454389306,58,0.5488612474201959,0.8347730645893513,0.04364930373384326,582.9947339232951,38.85049108684954,3.4346824303452346
0.334660883036406,448.71381155273485,1181.258338335554,1020.9234229059892,59,0.5618896589843666,0.8269437752102722,0.021071396902320755,752.1036703158429,17.575168278006753,0.7087273047057269
0.15984074360960485,416.2794425341068,1105.4592627439874,1022.5211098362716,55,0.5664646287295924,0.824066997390154,-0.005604302866638181,699.0582439036083,16.080001683402536,1.9793162081976639
0.47587134004647563,399.28873205575314,1111.872169390971,1024.4322525210796,60,0.5618896589843666,0.8265806944740539,-0.03231666209903008,686.5618890268838,32.28841019912343,0.19241994409443883
1.0112932610379552,102.11059522043274,344.2526339283106,1050.8299725907332,60,0.5488612474201959,0.834102178867669,-0.054998966249862634,161.8564995596187,52.51815683505125,0.15167894708151264
1.7621312935708755,111.13665546438482,337.09151393789233,1098.916353500812,63,0.5293628515948804,0.8454863727544971,-0.07019804012777084,163.01316073656648,35.23799524969277,0.4180897451374945
1.488362819519752,137.13130064447068,575.8890317093056,1135.316160531266,63,0.5048187294847275,0.856142625093938,-0.11035332282575966,259.03691866689604,140.05964051809357,2.1349671067774545
1.7880284275755232,91.44412095579676,299.64578743818777,1145.2883389055205,61,0.4703538719755081,0.8765009084964864,-0.10253483565345722,164.1057286024217,20.212647001040487,2.463256243164488
1.751272114639814,83.53504889237344,295.17432904171574,1113.287697340685,62,0.44113597659735604,0.89386804967099,-0.07999349929136565,133.2110710858008,31.218286906727638,1.7540122606781776
1.9082926413632841,81.11589291669017,279.2217246069746,1084.0893489497957,64,0.42161320306071387,0.9056000588071573,-0.04616102786289037,135.57669268314078,21.058536634955956,0.5243237722223729
2.0106291247095274,66.48821834847658,176.27448948799312,1075.45403603487,63,0.41475771666215244,0.9099108438649348,-0.006188108450899559,101.18254960938471,30.649951472284858,4.77389771827607
1.4133473276529824,118.56779434155283,342.97180942210474,1041.8246893869946,64,0.42161320306071387,0.9061441268966395,0.03383974431954798,200.42886557282,27.28747094741806,2.4741155584462873
1.3987012393493419,88.47229573373255,265.3402101395557,1067.377619310467,59,0.44113597659735604,0.8948733564153201,0.06782865271754054,134.08008888336704,16.938061305509468,3.295990793406002
1.4104077459333855,87.3346585313829,513.6628593878536,1043.638228561877,70,0.4703538719755081,0.8778144050569685,0.09060411354970566,258.7616183737209,79.89895740051718,10.05977486437643
0.6425399690162669,316.8412004300497,2083.326336749251,1010.5142045715127,73,0.5048187294847275,0.8575643435261148,0.09869876936441271,1146.3434218697123,80.5947866560946,11.205407358174824
1.2685269558481798,270.9164200229712,658.7655754198111,1029.7088542432914,68,0.5392835869939469,0.8372060601235664,0.09088028219211029,502.674675506447,56.62903747497625,15.507969447827016
0.490793880712626,419.6542432915678,1164.5450795417985,1016.8028877255713,61,0.568501482372099,0.8198389189490628,0.0683389458300187,707.9889690944628,52.10128767453929,5.120274848887284
0.24570658404337734,449.16648897133774,1139.653995736773,1013.2081709525809,58,0.5880242559087412,0.8081069098128955,0.03450647440154346,725.8275426849938,12.200274544235208,3.1475702478141057
0.1847601084430677,441.5664662625216,1121.3069368915542,1039.625443264943,53,0.5948797423073026,0.803796124755118,-0.005466445010447381,713.5358026757862,13.53175540550764,0.5217418361333138
0.5194840433772273,494.7947825393955,1364.016879747261,1034.2490996967515,61,0.5880242559087412,0.8075628417234133,-0.04549429778089497,817.7292957028584,48.98054864660065,0.6363626274926044
1.044273973663827,366.17977236030237,1100.0962006136742,1073.2335608313706,62,0.568501482372099,0.8188336122047327,-0.07948320617888749,662.9088922433457,44.86836088957235,2.5772519720527747
1.2437933384972888,150.0272263705516,575.3034780273819,1146.767748697805,60,0.539283586993947,0.8358925635630843,-0.10225866701105257,257.4258262389996,134.99047372298386,0.5165120997437443
1.71203098373354,147.11583555392525,678.3025656644609,1166.4130803159217,65,0.502659489589516,0.8522420364646173,-0.14497223461149147,373.519603067369,105.70576168079306,1.6863698753600704
1.4431776142525177,165.02519720084055,850.1819489225584,1153.4162833623218,63,0.4567716907665023,0.8793478155298039,-0.1345624087079039,532.7462549479244,102.31006798453197,0.9018599693297863
1.9147217660728122,97.60262637591919,461.23423359306554,1129.1143285509156,67,0.4178698933403603,0.9024710760897326,-0.10455003137807316,205.81015993593053,42.480075731460865,2.9083980840082155
1.7508320681642138,65.17492075961503,199.9140230586468,1087.7232820852391,60,0.3918765433235482,0.9180915113370335,-0.05950421500758801,109.0334252037896,29.644843276338747,0.3804672783669845
1.9273216111541442,59.16342056773879,143.51418747269074,1100.5569286845014,60,0.38274889262582107,0.9238310516049028,-0.006282776797512606,92.09450143814958,22.69346574223141,3.131994006978815
1.24363702556158,96.81656259037976,248.12083885366934,1059.2067093235062,58,0.3918765433235482,0.9188159039166197,0.047011801738207876,193.92719700056136,20.89848426360052,4.67719256578208
1.4074233927188229,99.40131959899976,269.7953724248472,1034.6928790553136,63,0.4178698933403603,0.9038095790452982,0.09226590413406743,178.37752637919934,37.8569049396016,1.904055976126187
0.7221611928737417,285.49240850384473,1326.0435017207833,1022.7735179757374,69,0.4567716907665023,0.8810966539199234,0.12259000352975621,601.2020355832015,437.8070484851272,18.106578564058193
0.40665848179705655,448.919509059559,1999.262791083689,999.4991203337509,71,0.502659489589516,0.8541349654976547,0.1333675306809262,785.4757130855567,482.24166612741317,48.91916602600785
0.44868613477924113,505.804778754023,1774.39899868754,969.4760536124925,70,0.5485472884125296,0.827029186432468,0.12295770477733861,846.4780030437828,366.8516722844729,6.768696922597812
0.21322672347017824,530.3247851076258,2741.6557425966525,970.8290450361825,68,0.5874490858386717,0.8039059258725393,0.09294532744750789,1375.603205978847,127.32457922264693,4.572408467454906
0.25556212238574766,497.5636958362621,1202.4465449058403,1006.903490293654,59,0.6134424358554837,0.7882854906252386,0.04789951107702281,758.3478366237711,29.549947023485224,2.7357121547215986
0.28308148721921,544.9597718366985,1325.2953909040073,1016.2882694041427,59,0.622570086553211,0.7825459503573692,-0.005321927133052655,851.0238285467346,11.801143781279743,0.3259755726124707
0.542114639814098,545.2066515147342,1491.3649656539776,1051.4741562249446,61,0.6134424358554839,0.7875610980456522,-0.05861650566877319,854.120208082648,115.26033038372421,0.30643857480396003
1.216900154918668,308.82459482379534,1004.4018296219464,1116.8772651883914,62,0.5874490858386717,0.8025674229169737,-0.10387060806463269,617.4506929368447,143.54928301472864,2.190216365583284
1.1287558481797058,283.0951048870136,1044.476669409912,1136.2666710254066,61,0.5485472884125298,0.8252803480423484,-0.13419470746032147,599.2950256782003,185.86292464486095,2.7238977772897672
1.4384348567002325,199.59439440232754,674.1786448508842,854.0895085406689,111,-0.9846008007782286,0.1347861702507175,-0.111328125,395.2295055415469,54.8642407285658,0.389199727587968
1.4044114639814103,224.30404807011496,1096.3453480626144,903.6400069246602,114,-0.9800799320767797,0.13470406215760122,-0.1459388309485045,668.7586598499267,30.781369994942075,2.0996788661198242
1.5219860573199073,219.95126149200703,1008.1611119708309,910.6048030960749,116,-0.9821671395821852,0.12147047542740763,-0.14350133631568762,573.0231706840076,28.543552341926613,1.4182988137501662
1.5376216111541443,191.84421488445716,557.5947842535564,887.252409026999,109,-0.9845335370174421,0.11025158231412358,-0.13615543722215898,312.2034413612145,35.26604139509625,0.11101454288075079
1.3488412858249421,441.0144275900836,858.9149040601529,855.093612998907,105,-0.9868188618244786,0.10275535759472723,-0.12501948021416714,510.0230927541478,19.817897002673824,0.05330069298645254
1.255336715724245,765.2691854703104,1171.1021329710723,853.2208934699006,105,-0.9886751940179445,0.10012303352930041,-0.11178881379847723,788.4658726088747,10.336592515648071,0.20609908564388155
1.2628478698683197,627.4460262236715,1031.6229473212113,837.539595318395,103,-0.9898199238490778,0.10275535759472723,-0.09847768700058833,646.2967677955579,12.590793671986981,2.4666191134731066
1.3123118512780794,613.2113094612233,924.7239834272635,822.1358190346657,105,-0.9900787765780902,0.11025158231412358,-0.08711259820981411,617.3770020385955,35.816476884970704,0.018235787698334557
1.4925308288148724,587.0600885077711,964.0945987008768,806.9346475164562,118,-0.9894123442234953,0.12147047542740763,-0.07942377916976351,595.7757582677242,14.92578068872025,5.992283476594029
1.3379243222308292,389.33458690579624,813.8990712997161,809.6051854219959,109,-0.9879220850700561,0.13470406215760122,-0.07658178287996606,418.4824154464907,29.194413700920173,3.889522889094658
1.3242705654531375,477.44256347301643,974.9953038957814,810.7758980755762,112,-0.9858348775646506,0.14793764888779481,-0.07901927751278291,507.6710888643215,102.60275989015638,3.5356114966550334
1.5252945778466307,649.4723357156535,1015.7659306691628,823.5172787801844,121,-0.9834684801293937,0.15915654200107887,-0.08636517660631157,688.2378643811115,4.53953737917133,2.060811509756878
1.463114175058095,610.4384052985698,1070.3942555305202,845.8678338910398,115,-0.9811831553223571,0.1666527667204752,-0.09750113361430339,683.4566786995259,2.768387163634223,0.2040064272420767
1.2422265685515106,879.4179553349388,1484.2307081727777,852.2231723310324,113,-0.9793268231288913,0.16928509078590204,-0.1107318000299933,939.8045811083356,4.994900387069769,1.479623814994422
1.3385432223082885,888.4217765454871,1544.3412106652581,870.7599413781594,121,-0.978182093297758,0.1666527667204752,-0.12404292682788223,965.6675720519261,4.478153859835366,1.0892913711708183
1.5573690162664602,642.1303525635166,1334.2086132909392,899.6354309267351,128,-0.9779232405687456,0.15915654200107887,-0.13540801561865645,813.9678404129086,2.8773513528859396,0.2200726848415837
1.4463024012393497,172.8347781895471,812.1382300741432,935.1432298104194,104,-0.9785896729233404,0.14793764888779484,-0.14309683465870704,608.5775019632117,8.841734571551298,0.50022114390542
1.6360863671572428,228.6914989361785,904.7336174228753,970.0522016090754,114,-0.9743649869478354,0.134457837914316,-0.18037173291165184,625.7956902338785,51.37157357630306,0.41424539969316315
1.5146850503485672,258.84118501521857,961.5445817353432,942.1168304333066,111,-0.9785368590178106,0.10800678754088178,-0.1754997133577609,597.0726377755025,31.941398581159596,0.7347386745457217
0.9374886909372586,551.4335843008171,1548.3812599380892,918.5409548189433,99,-0.9832667707975651,0.0855826698074342,-0.16081686501720002,789.1983091872625,198.54534993699247,1.0832960996435068
0.8333806351665378,843.2326077988257,2005.5133378008798,907.3959325119166,99,-0.9878346360953881,0.07059935336375721,-0.13855851844946795,1000.9301547874027,146.99518087135598,1.536496889938308
1.002825871417506,853.3846168220324,1302.1266509503378,878.6360941348589,87,-0.9915450388274881,0.06533791231429882,-0.1121133051470877,875.3554468125506,38.51279961881086,0.9098407050449594
0.8881659178931063,816.9311927913359,1340.6025772772596,834.5931267542784,93,-0.9938331038127877,0.07059935336375721,-0.08550726910889124,832.9384981537363,171.56657431448357,0.44544264733397926
0.7700247869868322,1078.2436454809003,1981.6749635825417,792.7642454570337,104,-0.9943504938986353,0.08558266980743422,-0.06279093813737661,1157.2053583937952,116.42585138431353,1.3339789677550646
1.2699642912470959,728.8259137553273,1052.3772455095852,783.7577441746055,110,-0.9930184411346137,0.10800678754088176,-0.04742266769890392,733.1379388331218,9.719536464108835,4.451358644218723
1.2365403563129362,635.152997203683,1021.3458376830279,761.0935255760314,110,-0.9900397384789568,0.13445783791431598,-0.041742137654012176,640.5401437850356,28.609805304909944,6.036486312412697
1.28255592563904,978.3676465019223,1364.9918311147048,777.0297685797477,121,-0.9858678664089815,0.1609088882877502,-0.046614157207903066,993.8618249619515,9.707469038439756,3.0880010375257405
1.2712190549961278,868.4662035881669,1244.278494877319,810.5373619135496,111,-0.981137954629227,0.1833330060211978,-0.06129700554846395,885.5284742421723,9.59847233933842,2.0739180479077084
1.4715324554608835,647.8473445837026,1010.9073278674934,861.2654192515049,116,-0.976570089331404,0.19831632246487474,-0.08355535211619602,670.7777604204227,110.71527952987299,1.4171941682833376
1.5275798605731992,706.4098095353793,1101.9194591796013,880.5673304360355,115,-0.9728596865993039,0.20357776351433315,-0.11000056541857627,742.7607957181698,5.2152072264641935,2.627872200691407
1.751876374903176,441.2923050004899,872.8696197257119,911.2802952647827,125,-0.9705716216140045,0.19831632246487474,-0.13660660145677278,522.7264597847011,11.315171930400583,1.9506704393207681
1.4597652982184355,623.7163635366597,1309.399590728545,950.3260230766954,116,-0.9700542315281568,0.1833330060211978,-0.15932293242828735,705.5021466661416,177.2713073872064,0.5097376400799061
