tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.04817110766847443,0.01147552317468991,0.07180335459614398,51.85650897860662,130,0.30366159832059203,0.18913535805904438,-0.9338187458159429,0.03530256651825561,0.027433013491275797,0.004610475700844235
0.30219798605732007,0.011427521602352468,0.06473955300391875,51.90476586912244,130,0.3163303834826874,0.1910569410038843,-0.9292105971091452,0.033052562213417666,0.02356341788532912,0.0049978586198229456
0.5952689388071263,0.00899882901553771,0.05914178364027629,52.40553941447403,130,0.32899916864478274,0.18773841867712335,-0.9254803256599543,0.027813479203896558,0.023272933019878546,0.0043147591241546445
0.0010292796281954342,0.011580110406656848,0.06709329957727023,51.57730373944203,134,0.33973924610877254,0.1796850060205311,-0.9231958314815143,0.030880445679026147,0.02613542721415177,0.005662524786041198
0.7040540666150276,0.0101845645913675,0.058150783738039134,52.179280865351586,126,0.346915536439809,0.16812276210670624,-0.9227049081035017,0.02776525785913427,0.021408846617426744,0.005318109662540912
-0.1355094500387295,0.008721905140666382,0.06241164443523965,52.296630151737105,126,0.3494355144882257,0.15481193375952643,-0.9240822941599872,0.027367818199159007,0.026435938238541377,0.004879116971796311
0.28363307513555414,0.01118981616300361,0.06830296925090887,51.932230746187855,134,0.34691553643980905,0.1417789739318904,-0.9271182951099066,0.034295139524351495,0.02488610358248132,0.004089268744669459
0.29390805577072066,0.013157129308923345,0.07345598363934441,52.03619073577971,143,0.33973924610877254,0.13100803261348076,-0.931350707330052,0.03432370576969417,0.02831110369837225,0.00627363456391796
0.00444554608830372,0.009059244154666824,0.06070899500074502,51.3135611403626,127,0.32899916864478274,0.12413888798119908,-0.9361351844268183,0.029378102096701896,0.022044133640685904,0.005423158043713907
0.03736390395042655,0.007699874681322791,0.06027807445496314,51.359519939088,131,0.315752166255578,0.08755310682722167,-0.9447936404262103,0.029361659475671407,0.023433249677470316,0.003714680900943119
-0.24305515104570086,0.010159561355967305,0.06743610819469856,51.369151722665876,125,0.29043003089463054,0.09418610837246756,-0.9522496385634357,0.034527859310900424,0.024342717311252673,0.00463394816647616
-0.32700085205267226,0.009799607395128614,0.06067216315528178,51.33860525636756,115,0.2689629610966586,0.11028312184286308,-0.9568158436160584,0.030520470564163744,0.021051129091097073,0.004894250448508875
0.2453830364058871,0.007108873926468135,0.05376276286021549,51.234486607402815,126,0.25461912363893124,0.13339352285733103,-0.9577970922575686,0.024289214984325225,0.022078756271762763,0.004196520187823401
-0.4613578621223854,0.009956098902740632,0.060098506557400164,51.276157079121774,118,0.24958223774717705,0.1599989623577255,-0.9550439982773373,0.027623068184618745,0.024571571359412892,0.00485591589910847
0.6567317583268787,0.008957515721780985,0.054066424516053355,51.308232991636764,121,0.2546191236389313,0.18604900335902114,-0.9489756952769959,0.028210451663479335,0.019514902608984742,0.003434982579337077
-0.05091293570875277,0.011391829806571394,0.0685534170003486,51.54750341931182,133,0.2689629610966586,0.2075777632629803,-0.9405160273790423,0.032574071540094056,0.0261345600732108,0.005722569733978625
0.20857010069713433,0.010994445320693009,0.06507362660780322,51.80483292923067,128,0.2904300308946305,0.2213076835329198,-0.9309529023338597,0.033712204300837705,0.02385307774891685,0.003991579713197057
0.016160340821068986,0.012425000068077056,0.0705826374980371,52.14314999983241,128,0.31575216625557795,0.2251485082697785,-0.9217422192396328,0.03201039381506463,0.026948268130077998,0.006119767765618076
0.4364243222308286,0.01130221755845391,0.06096714152968707,52.08472223314509,126,0.3410743016165254,0.21851550672453263,-0.9142862211024074,0.029416915969453443,0.022865603471965455,0.0050086040670473285
0.5759274980635164,0.012796031647456244,0.06988907810049597,52.68807335534544,136,0.3625413714144973,0.20241849325413713,-0.9097200160497847,0.03811561814222043,0.022530482180970746,0.0049979013986704846
0.2851596436870645,0.011757346878691146,0.06428540949344155,52.60104790557788,128,0.37688520887222465,0.1793080922396692,-0.9087387674082745,0.02915150996613672,0.025434828631631157,0.005626487219713428
0.4561639039504266,0.009299145428692604,0.06108497427185046,52.54912778616328,133,0.38192209476397887,0.1527026527392747,-0.9114918613885057,0.0274711541102621,0.024717405869920987,0.004427155193938816
0.6320530596436877,0.010012343709945694,0.06291066081643915,52.12780995715234,136,0.37688520887222465,0.12665261173797904,-0.9175601643888472,0.03376018282641299,0.02148281311715642,0.004252798803001171
0.5845439969016272,0.008903686178842117,0.05361456988007683,51.61617228580266,118,0.36254137141449727,0.10512385183401989,-0.9260198322868007,0.026652868844876287,0.01879767505191729,0.004954287136549605
0.5016653756777696,0.00796830766558349,0.05434384693358725,51.558692278181056,121,0.34107430161652547,0.09139393156408038,-0.9355829573319833,0.02708876885632314,0.020385489022115223,0.003759620720968437
0.21214926413632884,0.009003886128645555,0.06074470792883482,51.730297268874075,133,0.31478925365177873,0.052782238643937406,-0.9476928622022489,0.028572772082330458,0.02407495091520605,0.004860672056671168
-0.1997588690937258,0.01015534450979394,0.057103906703495334,50.74647317714599,118,0.2768446192133405,0.06272163811702094,-0.958865503042287,0.02852279550215115,0.02011813838995669,0.005716364904686311
-0.13121409759876057,0.009002276432875975,0.05309814636737376,50.94663516634153,115,0.24467671139918679,0.08684264066986093,-0.9657078557516059,0.024070535519346837,0.02065052640850886,0.005253559195355544
-0.33346917118512753,0.009578789004833799,0.0600948338565304,50.68528588330301,126,0.223182802571212,0.12147304232122015,-0.9671782341562937,0.028484469376722405,0.022922469136443583,0.005384169411533309
-0.31563175832687806,0.009166445549419732,0.059884888747301954,50.44464745898504,125,0.21563514550570656,0.16134067834505186,-0.96305278647325,0.03121240562978511,0.021548493400303164,0.0039028013816451716
-0.09956219984508075,0.010404902268642,0.06358798882636148,51.718009919169994,127,0.223182802571212,0.2003760625577482,-0.9539595747149419,0.028892168401513957,0.027035312146762025,0.0037082878754441015
-0.25454856700232337,0.008454128822216135,0.057238203756861464,51.692936668015804,113,0.2446767113991868,0.2326364115695652,-0.9412829579414019,0.027544458059485796,0.02221448068014272,0.0038173397216401425
0.32024167312161134,0.01031242934947744,0.06200609315073257,52.09307864925583,123,0.2768446192133405,0.25321037968424576,-0.9269528361425843,0.031776254580030285,0.021922721195282626,0.0045842849336636795
0.4908131680867548,0.013500526875296744,0.07356166449280409,52.80983391558666,137,0.3147892536517787,0.25896576675981503,-0.9131508404594814,0.035916722728246746,0.02833393735045431,0.00450719628902845
0.5270008520526728,0.011933240491815345,0.06995183320411041,53.05379597077197,136,0.3527338880902169,0.24902636728673153,-0.9019781996194434,0.035175845492965915,0.02437470344217574,0.006586613224622568
0.8295457784663056,0.011093555701807733,0.06593717571020044,52.65030024502134,144,0.3849017959043706,0.22490536473389153,-0.8951358469101244,0.037357054025778845,0.02094775438688585,0.0033302719169406793
0.3165897753679317,0.01125870666566836,0.06314681140982589,53.30214790312412,128,0.4063957047323454,0.19027496308253233,-0.8936654685054366,0.027559384373964886,0.025189297195898446,0.006271873145965444
0.6368546862896982,0.01034161361287654,0.060815599992343525,52.539530730812174,129,0.41394336179785085,0.15040732705870058,-0.8977909161884803,0.029883969141685004,0.023421442187044342,0.004493689714042317
0.41266831913245583,0.011088713160065248,0.06336928536769945,52.58038491807744,131,0.4063957047323454,0.1113719428460042,-0.9068841279467884,0.0294718190257164,0.023862402895818667,0.006226019138512377
0.7873521301316809,0.007492251350366113,0.05205239356354905,52.29599064324526,120,0.38490179590437057,0.07911159383418727,-0.9195607447203283,0.024628405680516288,0.020877262147397147,0.003987899675477662
0.37313121611154165,0.00802651495064788,0.05249312369930367,52.403139786664376,111,0.352733888090217,0.05853762571950675,-0.933890866519146,0.024798721761068537,0.019592695378191406,0.004918868945385133
0.06572865995352473,0.008475369131632278,0.05852003645278289,51.249150598536424,123,0.3134428188319721,0.01794706343334615,-0.9494374662065885,0.029423204467368163,0.021427238964347853,0.003835290193124185
-0.12295034856700224,0.008470611764401984,0.053334643562327214,51.075197968368784,113,0.26292191500818357,0.031180751207056476,-0.9643131376075892,0.024993502800351307,0.020980119206249478,0.0037885501010162747
-0.8894490317583265,0.012078397839211155,0.06588146449753207,50.136205311338756,123,0.22009236081843325,0.0632963551162859,-0.9734233016208117,0.032669976157626096,0.02457589738147077,0.0047329140650994375
-0.6350037180480244,0.009445088145214376,0.06205311764144302,50.09297452311917,122,0.19147456763723508,0.10940456559452867,-0.9753810183590854,0.03255889713134563,0.01999866494058956,0.004242450451375167
-0.560393106119287,0.01011754938092381,0.06195534228585723,50.769270306851396,123,0.1814253350554853,0.16248582556844113,-0.9698882431957545,0.029007813060067767,0.025256751178976928,0.004016301419181587
0.10835468628969813,0.0097939599944905,0.06270406639917261,51.72800166520065,123,0.19147456763723508,0.214458994389815,-0.9577812013573054,0.03257577746965334,0.022495490728622516,0.0036002474666755485
0.03439674670797843,0.009744553626769206,0.059652487558460136,51.684042142627455,116,0.22009236081843325,0.2574116282435447,-0.9409030802130344,0.03138297060143246,0.020755995943603434,0.003920376191454613
0.4757092176607286,0.01234312600745524,0.07315857198371313,52.538671448240734,139,0.26292191500818357,0.2848045779919953,-0.9218234207066075,0.0371974946518822,0.025825287979020492,0.00557818021925543
0.5042230828814875,0.010611567601072559,0.06751335524107223,52.30801163326139,144,0.3134428188319721,0.2924675153536731,-0.9034469280403341,0.03376080937347085,0.02428847012399497,0.004740591826120865
1.0154060418280408,0.008838643880606883,0.05990178059963093,53.10272888720334,137,0.3639637226557606,0.27923382757996273,-0.8885712566393335,0.031002561043754005,0.020425422977588027,0.004727339289390007
0.38428845855925686,0.011328794245879664,0.06536701745976502,53.5591755178352,130,0.406793276845511,0.24711822367073333,-0.8794610926261109,0.029908264129980253,0.026600481178629017,0.004935659059181768
0.5101487219209916,0.011239787450274506,0.06457455860689318,52.9603582415035,132,0.4354110700267091,0.20101001319249062,-0.8775033758878372,0.030726773676829775,0.024417024313724313,0.005694845481413502
0.7470680867544546,0.009296084881917058,0.06062169805608972,54.049182473003185,136,0.4454603026084589,0.1479287532185781,-0.8829961510511681,0.028158202473217472,0.02427110303224216,0.004700186221525167
0.7156817195972118,0.009635552194554206,0.06207205506598505,52.83977289372156,133,0.4354110700267091,0.0959555843972042,-0.8951031928896173,0.03103162557667179,0.02245514970303161,0.0048132027982667165
0.17332408985282766,0.010468824019594813,0.06242947681009066,52.1541253988262,133,0.406793276845511,0.05300295054347458,-0.9119813140338883,0.027103977081312874,0.023443183112043853,0.008122857796601237
0.31919519752130143,0.009960052810285312,0.06208664405635626,52.03564456446334,129,0.3639637226557607,0.025610000795023957,-0.9310609735403151,0.02993950395020267,0.022435961913724038,0.006241909519071305
0.25360906274206063,0.007507326177449154,0.050372234719915816,51.757319124383265,108,0.1726527369912868,-0.28330923389297946,-0.943359375,0.024144197981871493,0.01939016667822824,0.004012009030858694
1.3272613477924091,0.004948454760588525,0.042090604830276546,52.05764574739907,112,0.17254756160883256,-0.3165613640045713,-0.9327466117882238,0.01941658896244078,0.01653392973159127,0.003076639143054277
0.7993990704879937,0.006455924991245004,0.045802858621755566,52.066282049330994,108,0.15939266459330356,-0.3146802894684352,-0.9357191319482084,0.02063086227538416,0.017910044392831028,0.004316949805434348
0.534070642912471,0.007267095529112466,0.04894432070318663,52.562481380208446,104,0.14824048139895046,-0.3079969817004208,-0.9397673217015147,0.0234583573866196,0.018409161435666767,0.003804824392583531
1.1039626646010845,0.006198428377270632,0.04186191051518276,51.90257756594356,105,0.14078883082232113,-0.29752891372387247,-0.9442748808551334,0.021672536511655058,0.014607527631779662,0.0031731813460256545
0.6857161890007748,0.007119087331131473,0.04579760808720912,52.067536609342824,104,0.13817215911432665,-0.28486975399494735,-0.9485555743890516,0.02086418113186381,0.016563317406480448,0.005167484674300547
0.9157060418280404,0.0054411498121646595,0.043022950776793155,51.890644639848176,106,0.14078883082232113,-0.2719467448268054,-0.9519577055173136,0.021314141173816546,0.014812987601644437,0.004393416070837597
0.46077521301316826,0.006895890213833041,0.0515511930668779,51.40434576279326,118,0.14824048139895046,-0.2607272972179266,-0.9539633306160371,0.02552933173291776,0.020355129835971996,0.0031191607236599715
0.6923137103020914,0.006073301284159643,0.04329493320163568,51.341129216873526,107,0.15939266459330356,-0.25291947036221674,-0.9542671114449782,0.02098445355879422,0.016108371325183418,0.004167316693799031
0.6209707978311386,0.006709575114569141,0.04837554890846799,51.97376004203923,109,0.17254756160883256,-0.249711935120331,-0.9528228001267108,0.023294484586328594,0.019418313859033677,0.0028236018872486706
1.0002172734314487,0.0068754096611090875,0.04952139443985385,51.36414170742494,120,0.18570245862436155,-0.25159300965646714,-0.9498502799667262,0.02402667675387502,0.017154528584543294,0.004495078115689079
0.8366414407436097,0.0057266309296087215,0.043919377945818135,51.91271397634088,106,0.19685464181871465,-0.25827631742448154,-0.94580209021342,0.02127847836136525,0.016013458043807983,0.0037204516214182914
0.3831479473276529,0.007365299746586567,0.0481301853872191,52.178855617269235,105,0.20430629239534398,-0.2687443854010298,-0.9412945310598012,0.021406308374699094,0.01834194039670505,0.0055290106235722156
0.8756325329202171,0.007600992587990218,0.05208888775044719,52.50431154968582,121,0.20692296410333846,-0.28140354512995497,-0.9370138375258831,0.024025797948647985,0.018621930861708293,0.006369380720766528
