tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.20675561580170432,0.1949053076455408,0.813158883357465,153.11285346156325,76,0.21354098031386862,0.1522105518625553,0.9650037293338759,0.34709845754979696,0.2429100246059093,0.08423764082986089
0.20837397366382726,0.2339099943292073,0.9618928030511995,153.50962289076284,73,0.19157200257553134,0.1376415740032539,0.9717792778893299,0.3760457119154942,0.29155953891090736,0.07852444696409486
-0.18999388071262602,0.13781137352661274,0.6367454116744156,151.21069911432357,69,0.1768928009538497,0.1154311768027065,0.9774377629254172,0.2841748023939058,0.1978596723027039,0.049518881217537516
-0.08146762199845059,0.15382072762360935,0.5826449942368943,150.31087029354472,65,0.17173815082843072,0.08896069189694439,0.981117731389688,0.2797706960072308,0.1491262862073122,0.05516595388676576
-0.051168009295119776,0.1539143135602561,0.6017135746760314,150.8062772876678,64,0.1768928009538497,0.062260010657326705,0.9822589414424545,0.30798890715225974,0.10898622345916326,0.07889789647212883
-0.2035848179705652,0.15717549000660339,0.5810521084923949,151.92734848616993,57,0.19157200257553134,0.039394069760307036,0.9806876541982777,0.25510932075364423,0.1761477628196546,0.03362154036192456
0.13875654531371073,0.1904490707515822,0.6196375311024862,153.59057049179324,56,0.21354098031386862,0.023844001427186266,0.9766430838963293,0.36358292466712727,0.09475708145068615,0.03275149232181495
0.3886658404337726,0.12461895957296051,0.5579229545280878,152.4740623194086,65,0.23945515645747886,0.017977162599961547,0.9707409797009596,0.2612803530303798,0.1525927163488801,0.04275440276861747
0.5961725793958175,0.10366143051760213,0.5168009305646304,152.7135382081798,64,0.26536933260108914,0.022686726307051434,0.9638798834732062,0.23639130770929834,0.15465411048273964,0.03075031759466552
0.9535590240123939,0.13059333467338788,0.5868062456877526,155.29097372774402,67,0.2873383103394264,0.03725570416635284,0.9571043349177522,0.31250824730257043,0.11432711888475088,0.0427841757210201
0.6524182029434553,0.17616874293041923,0.6587336012203779,155.4211641063032,68,0.30201751196110804,0.05946610136690023,0.9514458498816649,0.3431454359031813,0.154806776780016,0.04851689916886878
1.1287410534469409,0.16917298742633693,0.6481389254403189,156.67746521624218,74,0.307172162086527,0.08593658627266235,0.9477658814173939,0.35633255897063526,0.12784687059063415,0.02008139597085205
0.7182402013942681,0.12367660441021891,0.5817976181583654,156.09980672191807,63,0.30201751196110804,0.11263726751228008,0.9466246713646276,0.2795551942817285,0.130658705462309,0.04543090438387166
0.5509123934934164,0.22756006301346093,0.8195684245946968,154.13386508658104,81,0.2873383103394264,0.13550320840929972,0.9481959586088043,0.37069252363738947,0.27349388019871795,0.04184765795124563
0.9679422927962822,0.10883987766191018,0.5655318927247703,154.38741866546331,74,0.2653693326010892,0.1510532767424205,0.9522405289107528,0.23721668099368373,0.15362620408062128,0.03871329568338622
0.6600551510457011,0.18906545923358914,0.7538535324092923,154.57651933535598,83,0.23872491795767076,0.1912833586190921,0.9520614949999308,0.3509384799244747,0.21537788637302047,0.04756109187731535
1.0850520526723473,0.13649681743290162,0.6057946464038468,154.30806852527004,72,0.19989312409327709,0.1842261862802355,0.9623426890816337,0.3115118118171176,0.11996075868202741,0.020880141057179533
0.42318644461657673,0.15879450401023337,0.6643225871904959,152.45623707729771,74,0.16697311883364935,0.16239490976532284,0.9724956919540964,0.3327293489010726,0.16111683992431927,0.03311975982809838
-0.5617279628195198,0.2334731005433651,0.7062517895379105,151.6257179292811,58,0.14497667455897517,0.12911314302273524,0.9809748009671868,0.32036375096723907,0.20368450116170178,0.015287598088676142
0.5488626646010847,0.11529801980442889,0.4564217921017854,151.49422193020635,52,0.13725255051180973,0.0894477333390648,0.9864891486369765,0.23394652641849448,0.08650957215544941,0.03920341373169612
0.37866219984508154,0.10635115382084717,0.46132300347000904,149.17316497817626,61,0.14497667455897517,0.04943737977081624,0.9881992255184261,0.21582945257421104,0.11930866139125199,0.03031533580366929
0.4488436096049577,0.09397373335481003,0.4583755879240305,149.69402531137783,64,0.16697311883364938,0.015173295953997067,0.9858446879082204,0.21963824853909625,0.11199690880537197,0.05375679857914411
0.7289519752130131,0.09591772328157919,0.4477056996996059,150.8855392085593,58,0.19989312409327703,-0.008128121954975212,0.9797839928135766,0.25996969286582117,0.08676449810672564,0.035914649057733006
0.6950237800154919,0.07746038439996739,0.4149240882517981,152.45880667052927,54,0.23872491795767078,-0.01691944430733894,0.9709398261223166,0.19167922191192757,0.12049742161566616,0.021444724507997635
0.45762145623547656,0.14601863159395223,0.5337259159650712,153.83046830455646,60,0.2775567118220645,-0.009862271968482302,0.9606586320406137,0.22376948809194896,0.15145686935373057,0.054545064349032335
1.4279678543764522,0.12230323471864565,0.5280617970331368,155.96287682493423,67,0.3104767170816922,0.011969004546430339,0.950505629168151,0.28183326633595357,0.0994718809753529,0.046391461585125894
0.5179827265685516,0.15735529264165082,0.654522043851358,156.89978694512325,66,0.33247316135636634,0.04525077128901789,0.9420265201550605,0.3050241417995505,0.15897131773072773,0.0664805980233605
1.2600710302091402,0.10744217910587679,0.5658455150665382,156.94567789489832,71,0.34019728540353183,0.08491618097268835,0.9365121724852709,0.2876795901410333,0.0917277276501729,0.06593877870241449
0.9398869868319137,0.13716630859921075,0.6701329552176558,159.07530660042508,74,0.33247316135636634,0.12492653454093695,0.9348020956038212,0.31436257974581044,0.14206568450998427,0.05388489159498138
0.8164398140975988,0.16239912606041756,0.6837842791170462,157.3967964601567,77,0.31047671708169217,0.15919061835775608,0.9371566332140269,0.30393164268435807,0.20851574755520338,0.03273042703363276
0.8909056545313716,0.1704042362907885,0.6906088177392874,156.12989238706317,71,0.2775567118220646,0.18249203626672839,0.9432173283086707,0.3379060431308649,0.1360183178048456,0.024657193244342214
0.688390007745934,0.17089877910844964,0.7906799759898682,155.57391154671433,80,0.2377038299180859,0.22541355236100427,0.9448204166159125,0.37155336994259275,0.17469768204113287,0.06209521604317323
0.7120261812548419,0.1775751345022415,0.68500855630819,155.18180457844983,72,0.18600172889215322,0.21601736946780173,0.9585091825002728,0.3679556315331307,0.13629158754670953,0.05738708772161214
0.07076080557707254,0.19004760576336238,0.7433929305801757,152.4678797422868,70,0.14217080406670587,0.18695039234486094,0.9720272698196945,0.34952054188775067,0.1593596166658202,0.07392742227509365
0.5875925639039508,0.14722406061034365,0.5333318505642131,151.2104906764758,64,0.11288391641809528,0.14263780476634583,0.9833166723215622,0.28838045973146864,0.09982815345165286,0.0549804500192714
-0.9694745158791633,0.14706053564262198,0.6023461205204543,149.2386782605164,58,0.10259972910452478,0.08982579649647868,0.9906586808136552,0.24480506146949615,0.22266803715858743,0.01992661064954374
-0.12294980635166497,0.1200906245098385,0.537490490610881,148.64660138559725,63,0.11288391641809528,0.036554517052299625,0.992935541058525,0.24679276257917238,0.1388488294512048,0.038583977242422574
0.43177397366382697,0.11398853742516836,0.4614279840704781,149.9055044772761,61,0.14217080406670587,-0.009065964176165758,0.9898006217236798,0.2193448076376853,0.11266956008978454,0.05605869303359501
0.7998731990704883,0.08408860986422967,0.3951750958711959,152.58506873096633,53,0.1860017288921532,-0.04009034247257573,0.9817311858597351,0.18724332188187187,0.10930278491307106,0.032044896434355125
-0.1439620449264134,0.12977834558187354,0.6515989301138213,152.6125143197632,68,0.23770382991808586,-0.05179543747799151,0.9699557319273583,0.2639399795852616,0.15364873227066012,0.10740884530111679
0.7144478698683194,0.08823831045822715,0.47816709113311867,153.73810718306822,64,0.28940593094401856,-0.042399254584788965,0.956266966042998,0.20987297366505928,0.12835971077283173,0.07409421423043025
0.509665375677769,0.1225787493838656,0.5736615473784079,156.08655489076338,60,0.3332368557694659,-0.01333227746184816,0.9427488787235764,0.2543518819702123,0.14578544468597143,0.0511334022437443
0.8481747482571658,0.18431232971677705,0.6678775476521854,157.1582435313103,72,0.36252374341807647,0.030980310116666868,0.9314594762217087,0.3103642826910496,0.14706809297644222,0.07232976488478815
0.6142586367157244,0.16804729994752104,0.6182380147906881,158.50057465429495,64,0.372807930731647,0.08379231838653407,0.9241174677296157,0.28817487745199466,0.1839171100048969,0.0395056043928668
0.8526856700232379,0.19030114528471825,0.8558137396936903,158.63172297633105,80,0.36252374341807647,0.13706359783071317,0.9218406074847458,0.4080518080334564,0.2245095864723275,0.08855633475235267
0.9115537567776923,0.22982743178395257,0.9566677612488704,158.25432751214848,84,0.33323685576946593,0.1826840790591785,0.924975526819591,0.4001925915698655,0.28077667602448736,0.08729345347808735
0.6389343919442301,0.19764980450806938,0.8377364337687216,155.9257915085256,80,0.2894059309440187,0.21370845735558847,0.9330449626835358,0.3366909610388442,0.2516530983056479,0.05557684245725987
0.08601262587141778,0.16169248964123034,0.6096962178791661,154.94861055684476,61,0.31297519267728063,-0.06880671814567538,0.947265625,0.24252653540714383,0.16337642101958522,0.08763997225472976
0.36984779240898547,0.11808465658248733,0.5817009890756728,154.00190103836712,65,0.31278453664620837,-0.03395701122244685,0.9492169167391906,0.2450246843648993,0.13617660603844042,0.08119823394827402
0.3471526723470183,0.16744251287732512,0.6438186843275511,154.6388028637407,67,0.3001000383550932,-0.036909416990891813,0.9531934021575391,0.2597439120817935,0.1887580289105913,0.046013483526983645
0.5434380325329204,0.1258584247308011,0.5397565507081905,155.51992306392415,64,0.28934663994353704,-0.0447115165021343,0.9561795868169664,0.20963807306769605,0.15119694936188047,0.0848839171303277
-0.21386560805576982,0.20021388897515538,0.6360159846481894,155.60124328856307,55,0.28216144883989985,-0.056175510831795825,0.957720851172906,0.28201688643146267,0.19364349026244193,0.06484550645895189
0.2789548412083658,0.12623465035810086,0.510615271508245,154.2067875998413,59,0.27963834525579095,-0.0695561107645528,0.957582551698762,0.17944442627281462,0.1692525165239163,0.07312550204458393
-0.21901603408210663,0.09297592671111292,0.5320278757429336,152.95978126997068,58,0.28216144883989985,-0.08281624125608342,0.9557857432357855,0.2107664740039743,0.1806609254321199,0.046033634220632856
0.2990772269558488,0.0909855540042666,0.5297020580810929,153.3251825549733,66,0.28934663994353704,-0.09393716764243437,0.9526039735843549,0.2085928830891854,0.14499887028823102,0.08070343767776073
-0.5088922540666149,0.14924267346774492,0.6657056161356455,154.94908226417607,60,0.3001000383550932,-0.10122582969273247,0.948521638331087,0.2119368557781582,0.19581477922073406,0.09566250953444297
0.28320309837335444,0.16677934455286036,0.6914104172719804,154.872140737545,65,0.3127845366462083,-0.10357259468170582,0.9441602360118307,0.3337597016756336,0.1437291933256835,0.08234518799763975
-0.07622199845081318,0.12727220888723048,0.5957692028732092,154.8176784151779,60,0.32546903493732343,-0.10062018891326086,0.9401837505934821,0.19413785365701158,0.14279176189270226,0.10117726256700134
0.31260348567002366,0.1581491203318489,0.5873563956853148,156.37835184664488,55,0.3362224333488796,-0.09281808940201837,0.9371975659340549,0.2804816596219991,0.13879652348989732,0.0467491547158746
0.1323475600309839,0.13080885825728544,0.6754266812206945,156.63262433127105,70,0.3434076244525167,-0.08135409507235686,0.9356563015781154,0.24218431342023392,0.2019289073274264,0.10481679060312317
0.29620371804802514,0.1559055631325937,0.7543521201235962,156.01263481155507,70,0.34593072803662567,-0.06797349513959987,0.9357946010522592,0.30985235277007916,0.19801506029976162,0.07231506412101184
0.5421454686289697,0.10712895661137331,0.5840430414042109,156.99267337020135,65,0.34340762445251677,-0.05471336464806924,0.9375914095152358,0.24110321729265377,0.12056420052528827,0.10234702581592042
0.24663214562354785,0.12555310686516716,0.6067437764992997,155.50926866203696,63,0.3362224333488796,-0.0435924382617183,0.9407731791666664,0.2541710104173121,0.15355937967448607,0.07437167204795779
0.09132501936483373,0.138928332123815,0.587622491109517,154.91264945276475,58,0.32546903493732343,-0.03630377621142021,0.9448555144199342,0.26400931313086495,0.11921092630153347,0.10205868212211795
0.26700395042602676,0.15137072387411912,0.7235216740567361,156.00112881867292,71,0.312212800837997,0.0009340670882796444,0.9500117338809916,0.2874651417308764,0.1876479707797062,0.09187424334692827
1.0250144074360965,0.12477141035587863,0.5053128573686413,154.6220070010061,61,0.2868592583630373,-0.004967147396964688,0.957959859982737,0.242842908030667,0.12414594699190432,0.04986156556614823
1.321561502711077,0.08952240180549083,0.44901194099439456,154.44305269163715,60,0.26536556289945534,-0.02056184076301651,0.9639285910955705,0.23741900650248005,0.09372544714739348,0.039015810778479945
0.6029038729666928,0.09769114794310187,0.49321123081029067,152.73071226339783,63,0.251003934740747,-0.04347586231114182,0.9670092420142454,0.24088398169161915,0.15821310479823997,0.03403475419033603
-0.1901676219984505,0.1358555517747626,0.6038724782587301,151.8528019203961,63,0.24596080158559208,-0.07022075997676112,0.9667328115625636,0.2710222790663185,0.1441835381297339,0.0811559125685902
1.059634934159566,0.09757550139236688,0.4193288619288236,154.55903467006897,55,0.251003934740747,-0.09672486553338495,0.9631413837709454,0.19839535839922964,0.09595314535620335,0.05873721897596317
0.5242797056545316,0.10321927405436618,0.4919119540750259,154.11231929034764,58,0.26536556289945534,-0.1189531691703325,0.9567817209642905,0.23051349646578892,0.12335400983125441,0.07057589406080583
0.21062408985282766,0.10672629621753608,0.6184021102996673,156.49012148272448,64,0.2868592583630373,-0.13352161315895272,0.9486220241544254,0.24910848658043333,0.14509169857711612,0.08504166173274572
0.2604161890007747,0.12022649981402966,0.5735056803040064,155.4075176146431,60,0.31221280083799696,-0.1382122839652518,0.9399045332128162,0.23505962714779274,0.1609240222986596,0.06009032073618114
0.4532373353989161,0.15896393817866125,0.7440398287901209,156.31856745720518,74,0.3375663433129567,-0.1323110694800075,0.9319564071110708,0.30411846409927745,0.2157896714864281,0.05499412365578511
1.1322525174283502,0.09130673328205514,0.5065155708224384,157.41291088990948,67,0.3590600387765385,-0.11671637611395563,0.9259876759982372,0.22514583981906,0.13923010689588766,0.05909100320264737
0.5430034082106895,0.10738457246422926,0.5377641830625732,156.9982116270911,64,0.3734216669352469,-0.09380235456583036,0.9229070250795622,0.20076669901215516,0.13818892966503296,0.10031248790928021
