tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.09602455460882964,24.642031085730263,172.59208112861535,597.2489827319154,65,-0.2529124214265065,-0.36769414524331934,-0.8948945874470166,98.46074084521628,30.69103178761968,3.4392952181013716
-0.007833152594887371,29.137376343579756,179.1062545357558,586.5467106087182,73,-0.21422619623711117,-0.37954411512757197,-0.9000296670209306,81.12258011040042,44.152691576435814,1.6327893147801114
0.012361890007746679,26.396015733512087,170.90094888288934,601.8933648318477,69,-0.18142959814129664,-0.403569905867161,-0.8967801469683963,86.17397507040354,45.2697756897291,1.9332301714386841
-0.012270023237799688,23.298745627857492,151.95972343365844,624.0719392137901,63,-0.15951561189724864,-0.4361138086163194,-0.8856407372604395,67.7392568544581,42.33720257258672,2.2821310159004207
0.8086036405886914,17.004077316340503,93.78668220474569,665.4514013811504,60,-0.15182044325984345,-0.47222130919270083,-0.868307312046096,50.35363195949656,10.610805848638604,1.4174642340546662
1.0552667699457787,10.24317395731623,54.906603321277935,710.9046351042252,49,-0.15951561189724864,-0.5063953679488591,-0.8474187281863589,27.03835685203481,5.4997345556107735,1.0673586059740783
1.02455793958172,10.014544443623038,64.10150644202697,751.0242833529934,47,-0.18142959814129664,-0.5334332942277832,-0.8261550832183889,32.99811871077903,7.130786366414873,0.26899554550364213
1.5392720371804804,3.747659296385025,17.469455640609333,789.8676090960465,41,-0.21422619623711112,-0.5492188088529187,-0.8077535743331379,7.300504055805344,2.678838978100185,0.439813530944808
1.8098520526723472,4.3709498374546625,11.784791880523823,851.1794412367254,40,-0.25183064977572794,-0.5798182105735203,-0.7748497702915422,5.5602818542354795,3.0164285780225786,0.5960410146724161
1.9937137877614255,5.03772804121894,13.737372568598024,873.6930487808236,46,-0.3033389352296255,-0.5640407179794512,-0.7680127335109637,6.8173667677420315,2.420489601828305,0.4012385503773418
1.861726723470178,4.330318615737679,15.875117383905271,879.2075682086213,44,-0.3470055511469376,-0.532051882635299,-0.7723392659042038,7.097176357250152,1.9919125289635018,0.02058886680367175
1.121314020139427,5.240307820047243,25.286813825365634,816.1915532671447,39,-0.37618265109311233,-0.4887217147426964,-0.7871706921345055,9.703142623074223,8.083996631015708,0.32670025162198496
1.466552362509683,4.652341307160549,21.667493485638506,752.8020089813477,50,-0.3864282860924143,-0.440646839574342,-0.8102490620055192,10.104704817334412,4.77372834003108,1.0507417291626846
0.6971214562354768,14.030687791702295,88.76198914213106,682.823812779858,58,-0.37618265109311233,-0.39514622107478914,-0.8380609029103265,50.03865807690345,17.76644367976483,4.348556169683334
0.5181612703330751,13.54872800838182,94.61558029788094,634.9628761820053,65,-0.3470055511469376,-0.3591469159464611,-0.8663721141861365,56.62644923960209,17.69994044579783,1.1974402792127081
0.39473144848954345,19.531218393415564,124.29284526860891,604.5457528108471,72,-0.3033389352296255,-0.33812949206063203,-0.8908725705579762,76.62289063236443,18.323172813435594,1.47597161280712
0.004357164988382012,34.2027093889437,187.9397800793979,583.0615164520362,73,-0.25183064977572794,-0.33529366168049746,-0.9078322996404231,85.94287633495013,41.634393504716705,0.9320837975919115
-0.0722089852827259,42.752974606729424,195.16400300497799,568.6781590441799,72,-0.20032236432183037,-0.3510711542745666,-0.9146693364210017,104.03520606911592,28.65433152721046,1.6372303734010873
0.043291169635941706,19.49935689157803,149.06865901703037,596.8344189038005,74,-0.15665574840451832,-0.3830599896187188,-0.9103428040277616,66.17737028901834,46.568935709641494,1.8780471903464924
0.2795894655305968,17.758476916511988,100.09302422932946,599.2867045219928,68,-0.1274786484583436,-0.42639015751132137,-0.8955113777974598,48.45574832170264,22.469151335670716,4.045261208004409
0.5319309837335402,16.237313151111053,93.67530306708855,657.5004822548616,56,-0.11723301345904161,-0.4744650326796758,-0.8724330079264462,44.13606326289572,17.790402978072127,2.9733990277153715
1.0006979860573202,9.275071563947531,44.87735736837188,707.9235173550912,46,-0.12747864845834359,-0.5199656511792287,-0.8446211670216388,17.97715662060936,7.749218886118006,1.484187013799059
1.3352022463206823,4.650383619587705,20.289467010985206,771.6847890255463,39,-0.1566557484045183,-0.5559649563075567,-0.8163099557458289,8.11546993765882,2.382191723351401,1.4816174675814997
1.334030054221534,3.822199987584673,19.936639888121185,830.9555720912654,41,-0.20032236432183026,-0.5769823801933858,-0.7918094993739891,6.555914564618743,3.9399462324675514,1.4214154861191324
0.30214144074361005,12.324828119870862,91.35801925306119,635.8268490355388,60,-0.07213837134965967,-0.46784913898993974,-0.880859375,42.14191474077154,26.53717986360092,3.3863518776020136
0.6791681642137879,8.321404813973622,57.96659285774366,655.6907094024125,53,-0.07209442660294701,-0.4983859889998721,-0.8639524290268601,31.880784530744087,11.335582175263458,1.1673813175738088
0.6591792408985284,10.117934140615821,69.00462135325871,658.9070575796856,56,-0.08541508992589457,-0.4955878927872496,-0.8643476748020122,29.26029283426399,18.27196539229561,2.417861820324658
0.9577191324554613,10.851067248939419,54.29020257493047,664.2345843605291,54,-0.09670780301003704,-0.48852343393439224,-0.8671749854175461,29.750532919931814,5.031907419834687,2.825763042686123
0.7026432997676222,15.24827961855159,77.76786795168611,644.0791664915262,59,-0.10425335265701281,-0.47826811226216875,-0.8720039284618815,39.03129162438074,12.112198040098992,3.295635926973722
0.3284928737412862,17.100956331505746,101.31488632653127,642.9338232358202,59,-0.1069029973336477,-0.46638320753045265,-0.8780993411309959,47.2543587933151,25.765676225250303,2.7393069956751606
0.0696520526723472,17.247314196942707,108.38007249907695,633.0868117744325,58,-0.10425335265701281,-0.4546780887477179,-0.8845332521010699,44.16492468515617,34.27675410262843,3.6928027513016985
0.08860828814872246,16.670165552391236,98.2249161104776,615.5133286685109,59,-0.09670780301003704,-0.44493475414147005,-0.8903261567504582,43.2485801789597,27.738671199492654,3.5718197030481034
0.13423137103020988,14.665477478397065,110.14135876752803,616.8591943264616,64,-0.08541508992589456,-0.4386365380819621,-0.8945961378591027,55.0127612985375,32.11442698097849,2.2276031414702033
-0.013645933384972775,16.219109600716525,118.86932381448744,612.4815740524352,65,-0.07209442660294703,-0.4367422868707835,-0.8966931295106876,46.990092019623425,44.36906093134317,4.195313135464065
0.18934926413632902,10.624800335167997,94.56713517224767,617.3027412227299,65,-0.05877376327999948,-0.439540383083406,-0.8962978837355354,47.17672919033858,29.166697712773058,3.1641744169310257
0.16444972889233211,13.507957139365425,84.11811869536386,605.5211233701611,61,-0.047481050195856994,-0.44660484193626326,-0.8934705731200014,37.441861520811315,26.177999712678076,4.96085824307929
0.2045820294345475,11.41163093265256,82.39983154874314,624.5112346153109,59,-0.039935500548881224,-0.45686016360848675,-0.8886416300756661,36.793191282163534,27.4552332029886,3.876745086258755
0.5992629744384204,10.54612385454658,60.372698820660055,643.9942637812507,55,-0.03728585587224634,-0.4687450683402029,-0.8825462174065518,28.622748134889562,15.798593442612693,3.388884423040811
0.24475948876839682,10.317301931303184,79.94760284624539,635.7483271064586,58,-0.039935500548881224,-0.48045018712293763,-0.8761123064364778,33.117428371882006,28.050993650060857,3.9299619406566437
0.6446096824167318,9.752158369517504,57.45764875570753,666.4852905154697,52,-0.04748105019585698,-0.49019352172918546,-0.8703194017870893,23.063128699739146,17.47328804285911,3.791234671747257
0.4339546088303643,9.982852834784413,67.27123390750855,658.5394165261662,51,-0.05877376327999946,-0.4964917377886934,-0.8660494206784448,24.246249846926904,22.20607870913017,3.996510551541897
1.090535166537568,7.27587543745761,34.752097673503926,682.8223782984165,50,-0.07196264590271377,-0.5283156324526845,-0.8459928901006206,16.66188237349837,4.239182478132438,2.087388107557652
0.5375017041053447,12.968249412177967,81.96760262757698,702.1913911888028,47,-0.09858774337224072,-0.5227228490766609,-0.8467829001048307,33.96176116449456,20.913035476820813,1.6458688806284252
0.9122398140975991,7.807195089313611,46.08390501467201,679.634924921607,49,-0.12115941110914177,-0.508602538325862,-0.8524340766934275,22.27536462938184,5.543195966663492,0.8754844736348788
0.6647324554608836,13.353462389332904,66.58739970763295,655.9373295579248,50,-0.13624131731315134,-0.48810438951116136,-0.8620860794588402,33.99983459717005,6.972602835513206,2.440506987761856
0.4005216111541443,15.455146940075418,92.04824518354508,642.6110738621151,59,-0.14153737848252906,-0.4643490599734154,-0.874269478475658,38.492999689564954,24.432591518976526,3.4128377972195274
0.481218822618126,14.175865770125407,81.7392584293132,625.535612735518,64,-0.13624131731315134,-0.4409530832921475,-0.8871294616863571,34.731759140837916,22.894589776448935,2.105564362839009
0.4796194422927966,17.83641551265645,82.37242255870787,598.0315255794638,66,-0.12115941110914177,-0.4214782848320239,-0.898708213223147,41.466164075401174,15.309556555810266,2.8507756181461477
-0.071872966692486,17.899464223597572,139.19496863433417,595.4184634032656,69,-0.09858774337224072,-0.40888952611911067,-0.9072429731261953,64.37923677272471,44.75265340345058,1.846244465608525
-0.028196514329976496,19.337408043148905,130.25053011226498,597.4469862565883,67,-0.07196264590271378,-0.4051033315500671,-0.9114344015680542,58.956951982830745,42.73797542212161,4.71239372236645
-0.014403408210688973,17.44113665835299,128.56146087088476,600.0605492976824,66,-0.04533754843318682,-0.41069611492609076,-0.9106443915638441,64.56818437409204,38.77409055769923,4.320529131063115
0.3022453911696362,10.481112968751793,78.97771215449843,618.7485316552117,63,-0.022765880696285764,-0.4248164256768896,-0.9049932149752474,35.987242916035505,25.048304822417897,4.490105373694187
0.44118838109992287,9.685288570235967,67.52003779433741,629.5899216309253,58,-0.007683974492276231,-0.4453145744915902,-0.8953412122098346,35.111832005806484,18.408246197356497,2.8463892168282787
0.550567699457785,10.22895634851194,58.89143289674033,643.3471977154729,55,-0.0023879133228984777,-0.4690699040293362,-0.8831578131930169,23.585760049223932,19.60512774916083,2.711276513561211
0.6806310611928741,4.377905857679286,58.01897107401545,659.2713061671938,58,-0.007683974492276231,-0.4924658807106041,-0.8702978299823177,36.58527953126622,11.055613099161743,1.4693886707724557
0.6924690162664604,9.012350121542875,48.09544032829354,650.3887993607102,53,-0.02276588069628574,-0.5119406791707277,-0.8587190784455278,16.925944565474843,14.36379057406172,4.670379107395685
0.8076704105344695,6.666904529707868,44.76058962549542,689.0816833770972,45,-0.04533754843318677,-0.5245294378836409,-0.8501843185424796,25.522012597305725,5.197796173573728,2.0785724797086123
1.1676782339271885,6.3422266666028655,35.43226408516383,725.7767705513281,44,-0.0717431898034439,-0.5576016046881378,-0.8270026391530083,17.866858995228178,2.3375604419867613,1.5311064674027095
1.0983054996127035,5.64086289239964,26.579369861013948,729.7622424605978,44,-0.11164028283956548,-0.5492209480937544,-0.828186450880778,10.980665774714712,6.921822872642473,2.548891718147891
1.1246570875290471,8.373487195358498,39.28373258868257,728.9122061952319,45,-0.1454634051289866,-0.5280619888685968,-0.8366546083542613,16.697529597286074,7.030579480589431,0.7918997941584569
0.9779257939581723,10.796685014378655,52.75303924332311,696.9322710428805,47,-0.16806329291050984,-0.497345986748252,-0.851117911362159,29.49023287810105,4.3584125742161595,0.7607778238110479
0.6591460883036415,19.602197787810766,95.83453876236334,640.5543543420165,61,-0.17599931813789127,-0.46174917461429,-0.8693744531316867,56.13123308254325,6.318765105967116,2.333150402343652
0.1797102246320681,20.288177282002426,147.25912831076158,623.5844553481489,67,-0.1680632929105098,-0.426690844428201,-0.8886448406743973,80.31659194301042,33.37650285344509,2.1059872524907974
0.24184221533694905,27.569900862051906,130.15985041846216,602.646235937191,70,-0.1454634051289866,-0.3975083091562625,-0.9059953321734112,61.34768933835161,28.979940180967326,3.320146460096466
-0.015243764523624748,23.61285522035742,162.74010396763376,587.6596927399839,73,-0.11164028283956551,-0.3786443452532862,-0.9187844725806005,81.31490536535483,49.982324456495306,2.93837841542151
0.5253996901626654,18.039890218689443,85.27726930578123,588.0025966909755,70,-0.0717431898034439,-0.3729708202212415,-0.925065231202817,52.427638881802494,11.327286640685946,1.6768924610532823
-0.008776607281177018,18.12326337219653,136.01519057887273,601.5275076448488,68,-0.03184609676732229,-0.38135147681562487,-0.9238814194750473,70.54233668399951,37.895189914477676,6.929650351592314
0.4574755228505035,13.558408166476148,56.057881518196055,600.3674554431491,59,0.001977025522098788,-0.4025104360407825,-0.915413262001564,24.220464950768566,15.76622553885214,4.504515371196219
0.4981103795507362,7.975878479220004,69.56691110051058,638.606374373211,60,0.02457691330362204,-0.43322643816112727,-0.9009499589936665,36.4233174463426,18.734458517143413,4.1542691026473
0.9480224632068168,5.726734775146567,21.75696362713932,645.8870454444257,49,0.03251293853100349,-0.46882325029508926,-0.8826934172241387,11.697169365524013,4.041614666843591,1.560389360766092
0.7953332300542217,4.505215955186084,34.823463412423656,670.0550823230027,50,0.024576913303622053,-0.5038815804811784,-0.863423029681428,16.052352893824455,9.254876470454395,1.9947245078612532
1.0075018590240128,5.7162177991535525,32.12263613918917,701.7881328663866,48,0.0019770255220988163,-0.5330641157531169,-0.8460725381824142,12.821268048221453,8.10305438900865,0.7662609596085832
0.9901437645236254,8.377436814898333,46.99306604030594,731.6308914393588,42,-0.03184609676732222,-0.5519280796560931,-0.833283397775225,23.26422714174512,6.414643985973068,1.2782272694021308
1.5722150271107669,3.709961760660452,13.754981997126992,760.1152344403004,35,-0.07143632567858971,-0.5862082252602213,-0.8070048128795788,5.448215439187659,1.2333136811114924,0.785878405423677
1.4464118512780793,5.501706182262223,23.183952298270373,767.4337006226797,41,-0.12455680581911752,-0.5750499059865973,-0.8085809840386702,9.162861238284645,2.1289171705814045,0.5448703140122345
1.3251375677769173,6.965875902023904,36.5503706965462,743.3761679358032,48,-0.16959017439660154,-0.5468780772196089,-0.8198558052515782,17.197005257659754,3.328959441093603,1.47523764011256
0.9602829589465532,9.385096428517569,54.89242737242527,721.8088074176665,46,-0.19968050927362258,-0.5059816445107662,-0.8391127871951466,25.31705385432804,9.317683779475068,0.4961620400489803
0.9773061967467083,12.268256736248457,61.24088820211205,668.8461902959214,56,-0.2102468297347191,-0.4585867190129049,-0.8634202289334431,31.417143694326537,7.076726068032602,2.4065112983340162
